           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    7687170.810        4547    53                       0                 0              0                0                0                  431                 292          30 11648       4658 13333       4658      0        58                  0                 0                  4           31      218       50      0      360950               3091        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    7822855.170        4524    54                       0                 0              0                0                0                  434                 305          30 11648       4640 13333       4640      0        60                  0                 0                  4           35      219       50      0      373950               3073        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    7994244.310        4501    55                       0                 0              0                0                0                  445                 317          30 11648       4623 13333       4623      0        59                  0                 0                  4           34      219       50      0      374350               3056        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    8129511.070        4498    56                       0                 0              0                0                0                  464                 340          30 11648       4623 13333       4623      0        59                  0                 0                  4           33      219       50      0      387750               3055        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    8300103.860        4461    57                       0                 0              0                0                0                  456                 340          30 11648       4590 13333       4590      0        58                  0                 0                  4           35      219       50      0      388200               3022        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    8435140.670        4458    58                       0                 0              0                0                0                  481                 363          30 11648       4588 13333       4588      0        60                  0                 0                  4           34      219       50      0      402050               3020        134                   0                     0                   0       72400           0
       1.852              1.815    0.000       0.133     27.750      0.007        7.159                1.432      0.000         0.409       27.750        1.011       7.159               1.432     0.000        0.409      27.750       1.011  4565  7840         3920               645       1699   1.361            134     30.350      1469.001             0    8927230.910        5568    59                       0                 0              0                0                0                  672                 380        2253 13992       5583 16293       5583     33        35               1260                 0                  4           35      219       50      0      402750               4015        134                   0                     0                   0       72500        3275
       0.518              0.332    0.000       0.560      2.041      0.012        1.516                0.121      0.628         0.960        2.041        1.236       1.516               0.121     0.628        0.960       2.041       1.236  5562  7840            0               997       2914   2.227            134    109.556      4162.585             0    9623537.470        6233    60                       0                 0              0                0                0                  968                 436        2505 17903       6233 21288       6233     33        45               2187                17                  4           60      217       50      0      416550               4665        134                   5                     0                   0       74900        2278
       0.525              0.168    0.000       0.497      2.031      0.006        1.665                0.067      0.844         0.954        2.031        1.299       1.665               0.067     0.844        0.954       2.031       1.299  6439  7840            0               877       1606   3.024            135    210.270      3443.345             0   10154013.530        6147    61                       0                 0              0                0                0                  974                 439        1515 20386       6149 24314       6149     11        66                882                18                 16           57      215       50      0      416850               4581        134                  13                     0                   0       75000        1401
       0.522              0.073    0.000       0.402      1.899      0.002        1.899                0.038      1.000         1.000        1.899        1.899       1.899               0.038     1.000        1.000       1.899       1.899  7097  7840            0               658        691   3.687            134    309.155      1639.114           418   10498398.640        6095    62                       0                 0              0                0                0                 1072                1020        1223 21735       6101 25904       6101      6        67                282                10                 14           53      216       50      0      430900               4533        134                  34                     0                   2       77400         743
       0.656              0.039    0.019       0.507      1.554      0.054        1.554                0.031      1.000         1.000        1.554        1.554       1.554               0.031     1.000        1.000       1.554       1.554  7505  7840            0               408        194   4.199            134    405.431       815.883           435   10776786.610        5935    63                       0                 0              0                0                0                  911                1514         680 22337       5939 26588       5939      4        69                 51                 8                 14           51      217       50      0      431250               4371        134                  32                     0                   2       77500         335
       0.334              0.013    0.040       0.526      0.652      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  7716  7840            0               211        216   4.313            134    508.877       557.864             0   10997339.090        5885    64                       0                 0              0                0                0                  874                1539         461 22764       5890 27059       5890      1        69                 16                 1                 15           49      218       50      0      445050               4322        134                  20                     0                   3       79900         124
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               124        143   4.960            134    603.105       355.082           446   11232090.020        5848    65                       0                 0              0                0                0                  850                1995         352 23031       5853 27351       5853      0        67                  6                 0                 15           42      218       50      0      445500               4285        134                   8                     0                   1       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           446   11397415.130        5802    66                       0                 0              0                0                0                  836                2445         218 23031       5810 27351       5810      0        70                  0                 0                 15           41      218       50      0      459050               4242        134                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           888   11597500.470        5766    67                       0                 0              0                0                0                  816                3344         120 23031       5773 27351       5773      0        70                  0                 0                 15           28      218       50      0      459650               4205        134                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             1   11760518.880        5720    68                       0                 0              0                0                0                  792                3345          71 23031       5728 27351       5728      0        66                  0                 0                 15           30      218       50      0      472900               4160        134                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           881   11958343.870        5687    69                       0                 0              0                0                0                  779                4238          49 23031       5695 27351       5695      0        66                  0                 0                 16           37      218       50      0      473350               4127        134                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           440   12119732.980        5646    70                       0                 0              0                0                0                  760                4683          39 23031       5656 27351       5656      0        65                  0                 0                 16           34      218       50      0      486900               4088        134                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           438   12315485.270        5606    71                       0                 0              0                0                0                  747                5126          35 23031       5618 27351       5618      0        65                  0                 0                 15           37      218       50      0      487250               4050        134                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           439   12474623.180        5563    72                       0                 0              0                0                0                  734                5571          33 23031       5577 27351       5577      0        69                  0                 0                 12           33      218       50      0      500600               4009        134                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           436   12668758.170        5520    73                       0                 0              0                0                0                  719                6013          32 23031       5539 27351       5539      0        64                  0                 0                  7           38      218       50      0      501050               3971        134                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           435   12826793.130        5479    74                       0                 0              0                0                0                  701                6454          32 23031       5501 27351       5501      0        66                  0                 0                  7           30      218       50      0      515050               3933        134                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           436   13018772.470        5436    75                       0                 0              0                0                0                  684                6895          32 23031       5461 27351       5461      0        66                  0                 0                  7           38      218       50      0      515450               3893        134                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           433   13173724.930        5393    76                       0                 0              0                0                0                  666                7335          32 23031       5419 27351       5419      0        71                  0                 0                  7           39      218       50      0      528550               3851        134                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           433   13363819.220        5350    77                       0                 0              0                0                0                  652                7774          32 23031       5379 27351       5379      0        66                  0                 0                  7           38      218       50      0      528900               3811        134                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           430   13517662.430        5313    78                       0                 0              0                0                0                  640                8211          32 23031       5343 27351       5343      0        67                  0                 0                  7           40      218       50      0      542550               3775        134                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           430   13705927.170        5273    79                       0                 0              0                0                0                  628                8647          32 23031       5306 27351       5306      1        64                  0                 1                  7           39      218       50      0      542950               3738        134                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           427   13858516.380        5237    80                       0                 0              0                0                0                  619                9080          32 23031       5270 27351       5270      0        63                  0                 0                  7           38      218       50      0      557000               3702        134                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           429   14045074.570        5196    81                       0                 0              0                0                0                  609                9513          32 23031       5233 27351       5233      0        62                  0                 0                 11           39      218       50      0      557450               3665        134                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           428   14194987.480        5155    82                       0                 0              0                0                0                  597                9945          32 23031       5196 27351       5196      1        65                  0                 1                 11           36      218       50      0      570800               3628        134                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           425   14379725.270        5122    83                       0                 0              0                0                0                  588               10375          32 23031       5163 27351       5163      0        62                  0                 0                 11           38      218       50      0      571250               3595        134                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           421   14527962.530        5083    84                       0                 0              0                0                0                  576               10804          32 23031       5128 27351       5128      0        65                  0                 0                 11           33      218       50      0      584750               3560        134                   0                     0                   0      104900           0
