           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0           235    7334130.240        3970    52                       0                 0              0                0                0                 1477                6778          27 12261       4146 15559       4146      0        53                  0                 0                 14           22      236       50      0      405700               2578        135                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0           235    7493127.280        3945    53                       0                 0              0                0                0                 1462                7016          27 12261       4126 15559       4126      0        55                  0                 0                 14           20      236       50      0      406200               2558        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0           235    7617925.990        3919    54                       0                 0              0                0                0                 1443                7253          27 12261       4105 15559       4105      0        52                  0                 0                 12           20      236       50      0      421150               2537        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0           234    7775954.480        3891    55                       0                 0              0                0                0                 1421                7490          27 12261       4083 15559       4083      0        54                  0                 0                 12           23      237       50      0      421700               2515        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0           233    7900437.440        3863    56                       0                 0              0                0                0                 1411                7726          27 12261       4063 15559       4063      1        58                  0                 2                  9           25      237       50      0      437300               2495        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0           233    8057571.180        3835    57                       0                 0              0                0                0                 1396                7963          27 12261       4044 15559       4044      0        51                  0                 0                  8           25      237       50      0      437900               2476        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0           232    8180900.790        3810    58                       0                 0              0                0                0                 1384                8200          27 12261       4024 15559       4024      0        55                  0                 0                  4           16      237       50      0      453350               2457        135                   0                     0                   0       72400           0
       5.543              5.432    0.000       0.218     39.500      0.005       14.204                5.113      0.000         0.527       39.500        1.079      14.204               5.113     0.000        0.527      39.500       1.079  4466  7840         3920               546       1060   1.480            135     27.264      1604.900           232    8594523.510        5042    59                       0                 1              0                0                0                 1999                8445        1481 13867       5087 18108       5087     31        30               1379                 0                  4           23      237       50      0      453750               3519        135                   0                     0                   0       72500        3373
       0.660              0.501    0.000       0.585      2.174      0.010        1.433                0.258      0.152         0.921        2.174        1.088       1.433               0.258     0.152        0.921       2.174       1.088  5231  7840            0               765       2250   2.192            135    111.784      4846.023           349    9250418.220        6166    60                       0                 1              0                0                0                 2800                8830        2550 16882       6174 23223       6174     44        39               3149                27                 21           44      224       50      0      468900               4606        135                   8                     0                   0       74900        2607
       0.979              0.509    0.000       0.460      5.333      0.004        1.818                0.364      0.000         0.674        5.333        1.026       1.818               0.364     0.000        0.674       5.333       1.026  5904  7840            0               673       1497   2.859            146    209.276      5775.312           139    9777231.280        5680    61                       0                 2              0                0                0                 2509                9255        1374 19052       5701 26629       5701     31        44               1614                34                 21           45      204       50      0      469300               4133        135                  31                     1                   0       75000        1932
       0.958              0.460    0.000       0.350      5.375      0.006        2.936                0.294      0.080         0.744        5.375        1.368       2.936               0.294     0.080        0.744       5.375       1.368  6515  7840            0               611       1264   3.296            144    311.144      4642.785           463   10202778.280        5117    62                       0                 0              0                0                0                 1984                9822        1329 20927       5154 29416       5154     33        42               1113                28                 25           45      214       50      0      484300               3586        135                  27                     0                   2       77400        1321
       1.212              0.461    0.000       0.209     10.500      0.001        5.448                0.327      0.167         0.693       10.500        2.177       4.461               0.357     0.037        0.609      10.500       1.500  7092  7840            0               577       1053   3.924            140    411.917      4023.714           212   10601046.980        4749    63                       0                 0              0                0                0                 1950               10231        1121 22557       4813 31634       4813     18        49                713                21                 19           43      216       50      0      484700               3245        135                  36                     0                   3       77500         744
       2.329              0.466    0.000       0.433      8.600      0.005        4.857                0.389      0.157         0.776        8.600        1.910       4.185               0.419     0.043        0.707       8.600       1.500  7430  7840            0               338        475   4.725            136    502.536      2876.694           438   10847591.840        4561    64                       0                 0              0                0                0                 1727               10864         845 23370       4642 32669       4642     14        47                222                16                 27           46      225       50      0      500000               3074        135                  34                     0                   4       79900         406
       4.296              0.601    0.000       0.371     17.250      0.001        5.964                0.596      0.004         0.511       17.250        2.000       5.964               0.596     0.004        0.511      17.250       2.000  7516  7840            0                86        103   4.023            136    606.826      2596.489           576   11037490.380        4393    65                       0                 0              0                0                0                 1559               11539         507 23559       4490 32879       4490     12        55                  9                14                 28           41      227       50      0      500500               2922        135                  29                     0                   2       80000         320
       4.309              0.517    0.000       0.374     16.250      0.001        6.213                0.497      0.013         0.520       16.250        1.458       6.213               0.497     0.013        0.520      16.250       1.458  7602  7840            0                86        109   4.105            135    712.035      2681.397           588   11195987.250        4354    66                       0                 0              0                0                0                 1507               12176         319 23754       4458 33092       4458      3        55                  6                 8                 31           40      231       50      0      515850               2890        135                  26                     0                   3       82400         234
       4.450              0.445    0.000       0.381     15.250      0.001        7.217                0.433      0.071         0.602       15.250        1.400       7.217               0.433     0.071        0.602      15.250       1.400  7688  7840            0                86        103   4.512            135    812.686      2937.601           593   11385199.880        4327    67                       0                 0              0                0                0                 1455               12792         222 23943       4429 33289       4429      3        58                  1                 3                 17           31      230       50      0      516300               2861        135                  17                     0                   3       82500         148
       6.458              0.388    0.040       0.551     14.500      0.875        9.250                0.370      0.420         0.756       14.500        4.000       9.250               0.370     0.420        0.756      14.500       4.000  7747  7840            0                59         77   4.780            135    898.390      2270.999           599   11534844.760        4289    68                       0                 0              0                0                0                 1428               13407         173 24079       4400 33435       4400      1        53                  1                 2                 17           33      231       50      0      531900               2832        135                  11                     0                   2       84900          89
       5.595              0.336    0.011       0.491     13.500      0.286        8.250                0.330      0.342         0.712       13.500        3.000       8.250               0.330     0.342        0.712      13.500       3.000  7762  7840            0                15         28   4.733            135   1000.200      1932.005           603   11705086.480        4255    69                       0                 0              0                0                0                 1409               14016         111 24122       4376 33479       4376      0        49                  0                 0                 17           23      231       50      0      532300               2808        135                   2                     0                   2       85000          74
       5.222              0.313    0.008       0.495     12.500      0.167        7.750                0.310      0.368         0.727       12.500        3.000       7.750               0.310     0.368        0.727      12.500       3.000  7773  7840            0                11         23   4.545            135   1095.545      1927.300           601   11840082.090        4224    70                       0                 0              0                0                0                 1383               14622          77 24156       4351 33514       4351      0        48                  0                 0                 17           23      231       50      0      547250               2783        135                   0                     0                   3       87400          63
       6.875              0.275    0.264       0.665     11.750      2.000        6.875                0.275      0.264         0.665       11.750        2.000       6.875               0.275     0.264        0.665      11.750       2.000  7781  7840            0                 8         16   4.750            135   1201.625      1940.417           599   12007071.630        4193    71                       0                 0              0                0                0                 1359               15225          56 24180       4324 33539       4324      0        53                  0                 0                 17           28      231       50      0      547750               2756        135                   0                     0                   2       87500          55
       4.083              0.245    0.007       0.427     10.750      0.250        6.000                0.240      0.182         0.615       10.750        1.250       6.000               0.240     0.182        0.615      10.750       1.250  7787  7840            0                 6         14   5.167            135   1306.667      1893.083           599   12138680.360        4167    72                       0                 0              0                0                0                 1334               15827          45 24200       4301 33560       4301      0        47                  0                 0                 23           25      231       50      0      562300               2733        135                   0                     0                   2       89900          49
       3.417              0.205    0.002       0.368      9.750      0.250        9.750                0.195      1.000         1.000        9.750        9.750       9.750               0.195     1.000        1.000       9.750       9.750  7795  7840            0                 8         16   5.875            135   1404.125      1975.400           596   12304424.620        4144    73                       0                 0              0                0                0                 1309               16428          41 24224       4279 33586       4279      0        48                  0                 0                 23           24      231       50      0      562700               2711        135                   0                     0                   2       90000          41
       4.500              0.180    0.045       0.529      8.750      0.250        8.750                0.175      1.000         1.000        8.750        8.750       8.750               0.175     1.000        1.000       8.750       8.750  7800  7840            0                 5         11   5.400            135   1498.200      2041.750           595   12435445.750        4111    74                       0                 0              0                0                0                 1289               17028          37 24240       4254 33602       4254      0        50                  0                 0                 19           25      231       50      0      577950               2686        135                   0                     0                   2       92400          36
       4.000              0.160    0.051       0.532      7.750      0.250        7.750                0.155      1.000         1.000        7.750        7.750       7.750               0.155     1.000        1.000       7.750       7.750  7804  7840            0                 4          9   5.250            135   1602.750      1324.750           593   12598843.550        4082    75                       0                 0              0                0                0                 1270               17625          35 24253       4231 33615       4231      1        49                  0                 1                 21           28      232       50      0      578450               2663        135                   0                     0                   2       92500          32
       3.500              0.140    0.058       0.537      6.750      0.250        6.750                0.135      1.000         1.000        6.750        6.750       6.750               0.135     1.000        1.000       6.750       6.750  7808  7840            0                 4          9   5.000            135   1711.000      1434.250           591   12726981.340        4055    76                       0                 0              0                0                0                 1245               18221          33 24266       4208 33629       4208      0        51                  0                 0                 23           21      232       50      0      592700               2640        135                   0                     0                   1       94900          28
       3.000              0.120    0.068       0.543      5.750      0.250        5.750                0.115      1.000         1.000        5.750        5.750       5.750               0.115     1.000        1.000       5.750       5.750  7812  7840            0                 4          9   5.250            136   1804.750      1519.000           589   12888288.140        3986    77                       0                 0              0                0                0                 1198               18814          32 24279       4146 33642       4146      0        48                  0                 1                 24           16      233       50      0      593200               2578        135                   0                     0                   0       95000          24
       2.500              0.100    0.083       0.552      4.750      0.250        4.750                0.095      1.000         1.000        4.750        4.750       4.750               0.095     1.000        1.000       4.750       4.750  7816  7840            0                 4          9   5.250            135   1906.000      1608.500           587   13015255.480        3965    78                       0                 0              0                0                0                 1177               19405          31 24292       4127 33656       4127      1        49                  0                 1                 24           22      234       50      0      608200               2559        135                   0                     0                   0       97400          20
