      10.032              5.618    0.000       0.082    174.500      0.004       23.034                5.528      0.000         0.185      174.500        1.142      23.034               5.528     0.000        0.185     174.500       1.142  5255  7840            0               481       1177   2.227            109    212.536      5596.260           937    8576146.540        5244    61                       0                 0              0                0                0                 3184               21538         793 15964       5281 24672       5281     27        48               1392                31                 34           49      236       50      0      521300               3713        103                  33                     6                   0       75000        2583
       7.491              3.446    0.000       0.100    111.250      0.002       13.140                3.416      0.000         0.173      111.250        1.115      13.140               3.416     0.000        0.173     111.250       1.115  5739  7840            0               484        861   2.785            113    313.399      5292.458          1165    8928088.170        4935    62                       0                 0              0                0                0                 2663               22702         694 17309       4999 26753       4999     28        51                892                25                 33           43      235       50      0      538050               3431        103                  33                     2                   0       77400        2099
       6.149              2.460    0.000       0.148     67.875      0.009       12.679                2.282      0.000         0.284       67.875        1.758      10.874               2.392     0.000        0.255      67.875       1.500  6000  7840            0               261        420   3.115            110    414.973      5308.756          1208    9175441.110        4244    63                       0                 0              0                0                0                 1743               23925         407 17990       4358 27558       4358     28        44                131                27                 19           49      249       50      0      538450               2790        103                  26                     1                   0       77500        1838
       8.342              2.670    0.000       0.198     70.667      0.018       15.923                2.548      0.000         0.362       70.667        1.643      13.088               2.618     0.000        0.305      70.667       1.500  6285  7840            0               285        379   3.782            103    508.105      6123.335          1250    9389320.020        4032    64                       0                 0              0                0                0                 1525               25121         396 18654       4171 28333       4171     13        56                111                12                 28           43      257       50      0      555500               2603        103                  30                     1                   0       79900        1553
      10.344              2.482    0.000       0.204     76.222      0.003       17.385                2.434      0.000         0.337       76.222        1.321      15.400               2.464     0.000        0.302      76.222       1.321  6406  7840            0               121        231   3.612            103    607.314      6778.220          1170    9591544.080        3987    65                       0                 0              0                0                0                 1525               26328         362 19006       4128 28719       4128      8        58                 18                 5                 22           41      258       50      0      555900               2560        103                  31                     1                   2       80000        1432
       4.746              0.854    0.000       0.624     11.262      0.003        6.950                0.834      0.194         0.894       11.262        4.391       6.950               0.834     0.194        0.894      11.262       4.391  6511  7840            0               105        195   3.305            104    711.267      5949.290          1231    9753887.950        3914    66                       0                 0              0                0                0                 1432               27526         203 19306       4068 29042       4068      9        62                 12                 7                 18           41      258       50      0      572150               2500        103                  20                     0                   1       82400        1327
       4.730              0.757    0.000       0.662     10.597      0.003        6.223                0.747      0.130         0.861       10.597        2.907       6.223               0.747     0.130        0.861      10.597       2.907  6617  7840            0               106        152   2.868            103    814.330      4679.293          1228    9942495.850        3892    67                       0                 0              0                0                0                 1430               28723         195 19564       4053 29325       4053      5        60                 16                 3                 14           34      259       50      0      572450               2485        103                  13                     0                   1       82500        1221
       4.275              0.684    0.000       0.657      9.556      0.003        5.658                0.679      0.139         0.864        9.556        2.911       5.658               0.679     0.139        0.864       9.556       2.911  6724  7840            0               107        126   2.486            103    915.467      5700.999          1217   10096014.300        3848    68                       0                 0              0                0                0                 1380               29927         160 19797       4018 29577       4018      5        62                  9                 4                 12           37      259       50      0      589000               2450        103                   7                     0                   0       84900        1114
       4.294              0.601    0.000       0.737      8.869      0.003        5.009                0.601      0.117         0.859        8.869        2.854       5.009               0.601     0.117        0.859       8.869       2.854  6837  7840            0               113        126   2.850            103   1017.982      4798.297          1208   10280958.670        3810    69                       0                 0              0                0                0                 1330               31129         143 20036       3990 29831       3990      3        57                 10                 0                  9           34      259       50      0      589450               2422        103                  11                     0                   0       85000        1001
       4.013              0.562    0.000       0.746      8.220      0.003        4.681                0.562      0.129         0.871        8.220        2.556       4.681               0.562     0.129        0.871       8.220       2.556  6947  7840            0               110        110   3.218            103   1119.736      5082.962          1204   10429991.870        3754    70                       0                 0              0                0                0                 1289               32323         133 20256       3946 30068       3946      4        62                 10                 2                  9           33      259       50      0      605350               2379        103                   5                     0                   1       87400         891
       3.024              0.484    0.000       0.637      7.544      0.003        4.004                0.480      0.085         0.838        7.544        2.351       4.004               0.480     0.085        0.838       7.544       2.351  7061  7840            0               114        117   3.351            103   1219.965      5387.962          1199   10611917.430        3717    71                       0                 0              0                0                0                 1252               33511         125 20487       3918 30314       3918      2        58                  7                 1                  3           33      259       50      0      605750               2350        103                   1                     0                   0       87500         777
       2.768              0.387    0.000       0.675      6.614      0.003        3.228                0.387      0.047         0.787        6.614        1.909       3.228               0.387     0.047        0.787       6.614       1.909  7176  7840            0               115        113   3.722            103   1322.035      5743.559          1194   10761464.630        3688    72                       0                 0              0                0                0                 1232               34706         118 20715       3894 30561       3894      1        54                  7                 0                  4           32      259       50      0      622250               2326        103                   6                     0                   1       89900         662
       2.119              0.297    0.000       0.584      5.891      0.003        2.471                0.297      0.013         0.682        5.891        1.238       2.471               0.297     0.013        0.682       5.891       1.238  7291  7840            0               115        109   4.017            104   1423.948      6031.309          1188   10940853.200        3658    73                       0                 0              0                0                0                 1205               35897         114 20939       3871 30795       3871      6        57                  2                 6                  4           33      258       50      0      622600               2303        103                   3                     0                   1       90000         547
       1.330              0.213    0.000       0.376      5.353      0.003        3.101                0.186      0.270         0.776        5.353        1.385       3.101               0.186     0.270        0.776       5.353       1.385  7403  7840            0               112        105   4.098            103   1524.768      6194.939          1178   11087668.470        3611    74                       0                 0              0                0                0                 1162               37080         110 21156       3831 31023       3831      3        61                  1                 5                  9           33      259       50      0      639450               2263        103                   3                     0                   2       92400         435
      10.035              0.803    0.000       0.280     37.857      0.003       19.815                0.793      0.073         0.547       37.857        1.773      19.815               0.793     0.073        0.547      37.857       1.773  7502  7840            0                99         58   4.535            103   1624.556      6069.034          1166   11256079.160        3500    75                       0                 0              0                0                0                 1071               38256          83 21313       3740 31188       3740      0        57                  0                 3                 10           32      259       50      0      639800               2173        103                   0                     0                   1       92500         336
      21.929              0.877    0.031       0.520     43.000      0.857       43.000                0.860      1.000         1.000       43.000       43.000      43.000               0.860     1.000        1.000      43.000      43.000  7562  7840            0                60         31   4.750            103   1714.233      2496.549          1164   11385023.580        3477    76                       0                 0              0                0                0                 1047               39425          81 21404       3720 31281       3720      1        56                  0                 0                  7           26      259       50      0      656900               2153        103                   0                     0                   0       94900         276
