           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    7032647.680        2182    52                       0                 0              0                0                0                   84                  26          30 13810       2725 19006       2725      0        38                  0                 0                 31           12      248       50      0      368100               1297        158                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    7156284.770        2166    53                       0                 0              0                0                0                   79                  26          30 13810       2706 19006       2706      0        38                  0                 0                 31           12      248       50      0      368250               1285        158                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    7244664.530        2151    54                       0                 0              0                0                0                   79                  26          30 13810       2690 19006       2690      0        34                  0                 0                 31            9      248       50      0      382050               1274        158                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    7367440.620        2129    55                       0                 0              0                0                0                   78                  26          30 13810       2673 19006       2673      0        36                  0                 0                 31           11      248       50      0      382200               1260        158                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    7454257.380        2112    56                       0                 0              0                0                0                   77                  26          30 13810       2654 19006       2654      0        40                  0                 0                 32           12      248       50      0      395400               1247        158                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    7576172.470        2094    57                       0                 0              0                0                0                   74                  26          30 13810       2637 19006       2637      0        34                  0                 0                 32            9      248       50      0      395550               1233        158                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    7664212.480        2075    58                       0                 0              0                0                0                   72                  26          30 13810       2620 19006       2620      0        36                  0                 0                 32           12      248       50      0      410400               1220        158                   0                     0                   0       72400           0
       7.364              7.217    0.000       0.207     61.500      0.200       19.068                6.864      0.000         0.510       61.500        1.014      19.068               6.864     0.000        0.510      61.500       1.014  4060  7840         3920               140       1520   1.000            158     32.093      1532.807             0    8015626.730        3839    59                       0                 0              0                0                0                  111                  26        1422 15470       4036 21044       4036     34        23                718                 0                 32           12      248       50      0      410550               2470        158                   0                     0                   0       72500        3780
       0.687              0.467    0.000       0.777      1.870      0.024        1.241                0.149      0.338         0.950        1.870        1.052       1.241               0.149     0.338        0.950       1.870       1.052  4463  7840            0               403       3067   1.563            158    112.640      4722.940             0    8670586.150        5808    60                       0                 0              0                0                0                 1063                  33        3282 18940       5819 25967       5819     40        43               2470                13                 21           49      247       50      0      424550               4251        158                   4                     0                   2       74900        3377
       0.720              0.360    0.000       0.692      1.776      0.016        1.478                0.148      0.774         0.983        1.776        1.194       1.478               0.148     0.774        0.983       1.776       1.194  4966  7840            0               503       1926   2.121            179    213.139      4323.064             0    9220473.260        5546    61                       0                 0              0                0                0                 1138                  39        2060 21369       5561 29608       5561     26        46               1812                31                 24           49      233       50      0      424800               3993        158                  21                     0                   3       75000        2874
       1.204              0.361    0.000       0.734      3.000      0.230        1.845                0.258      0.172         0.921        3.000        1.197       1.845               0.258     0.172        0.921       3.000       1.197  5483  7840            0               517       1380   2.609            162    314.745      3657.867             0    9644447.520        5044    62                       0                 0              0                0                0                  769                  41        1880 23266       5097 32368       5097     21        58               1265                22                 22           39      235       50      0      438800               3529        158                  20                     1                   5       77400        2357
       1.279              0.358    0.000       0.503      5.000      0.008        2.068                0.290      0.010         0.735        5.000        1.175       2.060               0.330     0.006        0.759       5.000       1.175  6060  7840            0               577        726   3.073            158    412.282      2886.300             0   10002795.380        4675    63                       0                 0              0                0                0                  455                  41        1496 24569       4737 34189       4737     12        56                676                13                 26           34      239       50      0      439000               3169        158                  18                     0                   6       77500        1780
       1.315              0.263    0.000       0.582      4.000      0.218        2.370                0.190      0.230         0.828        4.000        1.088       2.370               0.190     0.230        0.828       4.000       1.088  6649  7840            0               589        429   3.722            162    514.593      2894.806             0   10270937.200        4412    64                       0                 0              0                0                0                  416                  41        1150 25587       4492 35472       4492      7        67                255                 7                 32           28      241       50      0      452200               2924        158                  17                     0                   6       79900        1191
       1.841              0.258    0.000       0.509      5.500      0.008        3.064                0.245      0.197         0.811        5.500        1.862       3.064               0.245     0.197        0.811       5.500       1.862  7234  7840            0               585        309   4.571            159    614.831      2914.820             0   10551686.520        4196    65                       0                 0              0                0                0                  365                  41         801 26481       4315 36566       4315      5        60                167                 7                 36           30      243       50      0      452300               2750        158                  15                     0                   6       80000         606
       1.581              0.190    0.000       0.517      4.500      0.005        2.367                0.189      0.144         0.773        4.500        1.068       2.367               0.189     0.144        0.773       4.500       1.068  7611  7840            0               377        157   6.170            158    713.719      1825.915             0   10745860.160        4155    66                       0                 0              0                0                0                  335                  41         562 27015       4281 37155       4281      5        60                  8                 7                 20           30      244       50      0      466600               2715        158                   8                     0                   6       82400         229
       0.995              0.119    0.000       0.402      3.500      0.003        2.361                0.094      0.521         0.811        3.500        1.222       2.361               0.094     0.521        0.811       3.500       1.222  7768  7840            0               157        157   6.822            160    822.841      2003.596             0   10941744.990        3891    67                       0                 0              0                0                0                  303                  41         389 27329       4068 37502       4068      2        64                  6                 3                 17           31      244       50      0      466750               2513        158                   5                     0                   5       82500          72
       0.982              0.079    0.001       0.531      2.500      0.011        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7820  7840            0                52         51   6.923            158    894.481      2213.140             0   11077125.650        3857    68                       0                 0              0                0                0                  294                  41         296 27432       4041 37627       4041      3        54                  2                 3                  8           33      247       50      0      480650               2485        158                   5                     0                   4       84900          20
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                17         15   4.765            158   1021.941      2247.949             0   11236897.290        3820    69                       0                 0              0                0                0                  283                  41         170 27464       4013 37662       4013      1        58                  0                 3                  9           32      247       50      0      480850               2457        158                   0                     0                   4       85000           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0   6.000            158   1150.000       708.000             0   11356743.290        3784    70                       0                 0              0                0                0                  275                  41         101 27465       3982 37664       3982      1        54                  0                 2                 11           37      248       50      0      494150               2429        158                   0                     0                   4       87400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   5.000            158   1256.500       803.000             0   11511512.220        3753    71                       0                 0              0                0                0                  268                  41          63 27467       3959 37666       3959      1        52                  0                 1                 10           36      248       50      0      494300               2407        158                   0                     0                   3       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   11631482.430        3721    72                       0                 0              0                0                0                  260                  41          43 27467       3932 37666       3932      0        53                  0                 0                 10           34      248       50      0      508750               2380        158                   0                     0                   3       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   11783720.170        3634    73                       0                 0              0                0                0                  250                  41          34 27467       3864 37666       3864      1        48                  0                 1                 10           30      248       50      0      508950               2318        158                   0                     0                   4       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   11901134.830        3602    74                       0                 0              0                0                0                  241                  41          29 27467       3839 37666       3839      0        49                  0                 0                  7           31      248       50      0      523250               2293        158                   0                     0                   4       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   12052077.920        3571    75                       0                 0              0                0                0                  233                  41          28 27467       3815 37666       3815      0        49                  0                 0                  6           32      248       50      0      523400               2271        158                   0                     0                   5       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   12167616.080        3539    76                       0                 0              0                0                0                  229                  41          27 27467       3790 37666       3790      0        50                  0                 0                  6           32      248       50      0      537200               2251        158                   0                     0                   4       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   12317369.220        3509    77                       0                 0              0                0                0                  226                  41          27 27467       3766 37666       3766      0        50                  0                 0                  7           31      248       50      0      537400               2228        158                   0                     0                   3       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   12431467.980        3476    78                       0                 0              0                0                0                  221                  41          27 27467       3742 37666       3742      0        48                  0                 0                  7           31      248       50      0      551000               2204        158                   0                     0                   4       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   12580034.020        3447    79                       0                 0              0                0                0                  217                  41          27 27467       3715 37666       3715      0        54                  0                 0                  7           31      248       50      0      551100               2181        158                   0                     0                   2       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   12692976.580        3420    80                       0                 0              0                0                0                  216                  41          27 27467       3693 37666       3693      0        47                  0                 0                  7           28      248       50      0      564700               2160        158                   0                     0                   3       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   12840466.520        3390    81                       0                 0              0                0                0                  212                  41          27 27467       3667 37666       3667      0        53                  0                 0                  7           32      249       50      0      564900               2136        158                   0                     0                   3      100000           0
