      29.333              0.587    1.000       1.000     29.333     29.333       29.333                0.587      1.000         1.000       29.333       29.333      29.333               0.587     1.000        1.000      29.333      29.333  3832  3920            0                 3          0   5.667            103   2971.667      2133.667           751    6302082.120        2756    49                       0                 0              0                0                0                  518               21523          23 10893       3192 16446       3192      0        40                  0                 0                 10            6      270       50      0      433300               1624        103                   0                     0                   0       60000          88
      28.333              0.567    1.000       1.000     28.333     28.333       28.333                0.567      1.000         1.000       28.333       28.333      28.333               0.567     1.000        1.000      28.333      28.333  3835  3920            0                 3          0   8.333            103   3072.667      2231.333           750    6408968.940        2740    50                       0                 0              0                0                0                  513               22276          23 10896       3180 16449       3180      0        42                  0                 0                 10            5      270       50      0      451800               1613        103                   0                     0                   0       62400          85
      27.333              0.547    1.000       1.000     27.333     27.333       27.333                0.547      1.000         1.000       27.333       27.333      27.333               0.547     1.000        1.000      27.333      27.333  3838  3920            0                 3          0   6.333            103   3173.667      2330.000           748    6544790.590        2725    51                       0                 0              0                0                0                  505               23026          23 10899       3170 16452       3170      0        41                  0                 0                 10            5      270       50      0      452350               1602        103                   0                     0                   0       62500          82
      26.333              0.527    1.000       1.000     26.333     26.333       26.333                0.527      1.000         1.000       26.333       26.333      26.333               0.527     1.000        1.000      26.333      26.333  3841  3920            0                 3          0   7.000            103   3274.667      2428.667           746    6650003.410        2707    52                       0                 0              0                0                0                  499               23775          23 10902       3157 16455       3157      0        42                  0                 0                 10            6      270       50      0      470050               1589        103                   0                     0                   0       64900          79
      25.333              0.507    1.000       1.000     25.333     25.333       25.333                0.507      1.000         1.000       25.333       25.333      25.333               0.507     1.000        1.000      25.333      25.333  3844  3920            0                 3          0   6.667            103   3375.667      2524.333           745    6785333.060        2692    53                       0                 0              0                0                0                  492               24524          23 10905       3145 16458       3145      0        44                  0                 0                 10            5      270       50      0      470600               1578        103                   0                     0                   0       65000          76
      24.333              0.487    1.000       1.000     24.333     24.333       24.333                0.487      1.000         1.000       24.333       24.333      24.333               0.487     1.000        1.000      24.333      24.333  3847  3920            0                 3          0   6.667            103   3476.667      2619.333           744    6890918.930        2677    54                       0                 0              0                0                0                  489               25272          23 10908       3135 16461       3135      0        38                  0                 0                 10            6      270       50      0      488950               1568        103                   0                     0                   0       67400          73
      23.333              0.467    1.000       1.000     23.333     23.333       23.333                0.467      1.000         1.000       23.333       23.333      23.333               0.467     1.000        1.000      23.333      23.333  3850  3920            0                 3          0   7.000            103   3577.667      2717.000           743    7025781.180        2663    55                       0                 0              0                0                0                  482               26017          23 10911       3125 16464       3125      0        41                  0                 0                 10            5      270       50      0      489500               1558        103                   0                     0                   0       67500          70
      22.333              0.447    1.000       1.000     22.333     22.333       22.333                0.447      1.000         1.000       22.333       22.333      22.333               0.447     1.000        1.000      22.333      22.333  3853  3920            0                 3          0   5.333            103   3678.667      2815.667           742    7127950.350        2647    56                       0                 0              0                0                0                  475               26763          23 10914       3113 16467       3113      0        42                  0                 0                 10            2      270       50      0      505550               1546        103                   0                     0                   0       69900          67
      21.333              0.427    1.000       1.000     21.333     21.333       21.333                0.427      1.000         1.000       21.333       21.333      21.333               0.427     1.000        1.000      21.333      21.333  3856  3920            0                 3          0   6.667            103   3779.667      2913.333           741    7262231.350        2636    57                       0                 0              0                0                0                  473               27507          23 10917       3106 16470       3106      0        38                  0                 0                 10            6      270       50      0      506050               1539        103                   0                     0                   0       70000          64
      20.333              0.407    1.000       1.000     20.333     20.333       20.333                0.407      1.000         1.000       20.333       20.333      20.333               0.407     1.000        1.000      20.333      20.333  3859  3920            0                 3          0   6.667            103   3880.667      3012.667           740    7365555.670        2622    58                       0                 0              0                0                0                  468               28252          23 10920       3096 16473       3096      0        40                  0                 0                 10            5      270       50      0      523450               1531        103                   0                     0                   0       72400          61
       8.850              8.673    0.000       0.149     80.000      0.005       31.744                8.253      0.000         0.507       80.000        1.020      31.744               8.253     0.000        0.507      80.000       1.020  4247  7840         3920               388       1122   1.219            103     54.423      4609.808          1171    7727307.150        5189    59                       0                 0              0                0                0                 2305               29015        2516 12430       5248 18570       5248     49        18                893                 0                 10            6      270       50      0      524050               3680        103                   0                     0                   0       72500        3593
       9.617              5.770    0.000       0.060    206.000      0.001       27.885                5.577      0.000         0.169      206.000        1.064      27.885               5.577     0.000        0.169     206.000       1.064  4665  7840            0               418       2376   2.079            113    124.617      7716.389          1328    8318739.750        5929    60                       0                 0              0                0                0                 2822               29916        1967 15224       5941 22912       5941     44        51               2236                25                 19           46      264       50      0      541450               4373        103                   6                     0                   0       74900        3175
      16.414              6.237    0.000       0.067    275.000      0.038       38.321                6.131      0.000         0.155      275.000        1.659      38.321               6.131     0.000        0.155     275.000       1.659  5037  7840            0               372       1200   2.395            106    227.202      7802.735          1490    8717050.660        5204    61                       0                 0              0                0                0                 2014               31038        1303 16796       5255 25018       5255     26        61                629                28                 28           49      257       50      0      542100               3687        103                  34                     0                   0       75000        2803
      29.299              8.204    0.000       0.085    376.667      0.261       45.366                8.166      0.000         0.130      376.667        1.155      45.366               8.166     0.000        0.130     376.667       1.155  5232  7840            0               195        869   3.128            105    351.887      6818.187          1804    9014566.770        4980    62                       0                 0              0                0                0                 1792               32334        1260 17860       5037 26428       5037     15        63                367                10                 21           41      262       50      0      559650               3469        103                  41                     2                   0       77400        2608
      37.972              8.354    0.000       0.119    363.500      0.023       59.451                8.323      0.000         0.185      363.500        1.830      59.451               8.323     0.000        0.185     363.500       1.830  5412  7840            0               180        726   3.822            104    456.439      6517.535          1830    9315055.870        4868    63                       0                 0              0                0                0                 1740               33712        1045 18766       4926 27586       4926     12        67                253                14                 14           38      266       50      0      560250               3358        103                  35                     2                   0       77500        2428
      43.704              7.867    0.000       0.137    353.600      0.023       56.159                7.862      0.000         0.176      353.600        1.079      56.159               7.862     0.000        0.176     353.600       1.079  5463  7840            0                51        524   4.039            103    796.275      6607.406          2027    9536967.190        4849    64                       0                 0              0                0                0                 1710               35298         793 19341       4906 28254       4906     10        66                 65                 5                 15           36      270       50      0      578150               3338        103                  33                     1                   2       79900        2377
      56.022              8.963    0.000       0.154    401.800      0.007       74.668                8.960      0.000         0.206      401.800        1.286      74.668               8.960     0.000        0.206     401.800       1.286  5483  7840            0                20        299   4.650            103   1610.100      6641.407          1782    9746912.040        4491    65                       0                 0              0                0                0                 1407               36686         600 19660       4587 28602       4587     10        61                 12                10                 19           40      273       50      0      578800               3019        103                  22                     0                   2       80000        2357
      83.432             10.012    0.000       0.226    424.600      0.581      124.775                9.982      0.000         0.337      424.600        4.000     124.775               9.982     0.000        0.337     424.600       4.000  5493  7840            0                10        141   4.800            103   2698.400      6934.347          1787    9901526.120        4350    66                       0                 0              0                0                0                 1232               38221         374 19811       4463 28763       4463      9        62                  2                 4                 12           31      274       50      0      595800               2895        103                  17                     0                   0       82400        2347
     101.862             10.186    0.000       0.265    437.800      0.009      127.325               10.186      0.000         0.331      437.800        3.000     127.325              10.186     0.000        0.331     437.800       3.000  5504  7840            0                11         95   5.364            103   2618.909      7076.642          1523   10078802.940        4206    67                       0                 0              0                0                0                 1103               39575         240 19917       4340 28872       4340      8        60                  2                 5                 14           31      274       50      0      596500               2772        103                   5                     0                   1       82500        2336
     126.575             10.126    0.000       0.327    437.800      2.000      126.575               10.126      0.000         0.327      437.800        2.000     126.575              10.126     0.000        0.327     437.800       2.000  5512  7840            0                 8          9   4.375            103   3403.625      6554.600          1603   10213471.740        4135    68                       0                 0              0                0                0                 1069               41084         153 19934       4279 28889       4279      3        58                  0                 1                 23           21      274       50      0      614100               2712        103                   0                     0                   0       84900        2328
     125.775             10.062    0.000       0.324    437.600      1.000      250.300               10.012      0.224         0.641      437.600       63.000     167.367              10.042     0.001        0.430     437.600       1.500  5520  7840            0                 8          8   4.125            103   3504.625      6880.500          1384   10377703.750        4099    69                       0                 0              0                0                0                 1049               42426          84 19950       4248 28905       4248      3        62                  0                 0                 20           15      274       50      0      614650               2681        103                   0                     0                   1       85000        2320
     166.633              9.998    0.000       0.427    437.400      0.500      249.700                9.988      0.221         0.639      437.400       62.000     249.700               9.988     0.221        0.639     437.400      62.000  5528  7840            0                 8          8   4.125            103   3605.625      7242.700          1349   10510893.280        4069    70                       0                 0              0                0                0                 1036               43759          59 19966       4223 28921       4223      1        59                  0                 0                 20           19      274       50      0      632300               2658        103                   0                     0                   1       87400        2312
     165.967              9.958    0.000       0.426    436.400      0.500      248.700                9.948      0.218         0.637      436.400       61.000     248.700               9.948     0.218        0.637     436.400      61.000  5535  7840            0                 7          0   4.714            103   4064.857      5297.200          1332   10672912.500        4032    71                       0                 0              0                0                0                 1009               45085          43 19973       4197 28930       4197      1        59                  0                 0                 20           13      274       50      0      632900               2630        103                   0                     0                   1       87500        2305
     211.333              8.453    0.257       0.661    362.667     60.000      211.333                8.453      0.257         0.661      362.667       60.000     211.333               8.453     0.257        0.661     362.667      60.000  5544  7840            0                 9          1   5.667            103   3979.889      6539.667          1482   10804193.910        4002    72                       0                 0              0                0                0                  991               46569          35 19983       4172 28940       4172      1        59                  0                 0                 20           13      274       50      0      650550               2605        103                   0                     0                   0       89900        2296
