           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6902794.060        2821    53                       0                 0              0                0                0                  175                   5          30 12700       3212 14513       3212      0        58                  0                 2                  8           47      257       50      0      390800               1701        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    7004717.620        2784    54                       0                 0              0                0                0                  174                   5          30 12700       3185 14513       3185      0        58                  0                 2                  8           43      257       50      0      405600               1676        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    7139861.810        2754    55                       0                 0              0                0                0                  176                   5          30 12700       3158 14513       3158      0        59                  0                 2                  8           48      257       50      0      406050               1654        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    7240182.920        2727    56                       0                 0              0                0                0                  177                   5          30 12700       3133 14513       3133      0        58                  0                 2                  8           48      257       50      0      420600               1634        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    7374346.560        2694    57                       0                 0              0                0                0                  176                   5          30 12700       3104 14513       3104      0        61                  0                 2                 12           48      257       50      0      421300               1612        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    7471941.570        2646    58                       0                 0              0                0                0                  174                   5          30 12700       3070 14513       3070      0        59                  0                 0                 12           47      257       50      0      434750               1581        131                   0                     0                   0       72400           0
       2.819              2.762    0.000       0.079     67.500      0.019        8.016                2.405      0.000         0.197       67.500        1.019       8.016               2.405     0.000        0.197      67.500       1.019  4360  7840         3920               440       1527   1.200            131     29.575      1565.583             0    7873413.940        4547    59                       0                 0              0                0                0                  238                   6        1882 14667       4605 16882       4605     39        35                894                 2                 12           46      257       50      0      435300               3037        131                   0                     0                   0       72500        3480
       0.729              0.467    0.000       0.543      2.840      0.006        1.635                0.262      0.066         0.861        2.840        1.028       1.635               0.262     0.066        0.861       2.840       1.028  5048  7840            0               688       2881   1.991            132    109.834      4452.025             0    8511365.380        5726    60                       0                 0              0                0                0                  656                  13        2183 18236       5742 21456       5742     39        46               1925                14                 18           67      252       50      0      449200               4174        131                   4                     0                   0       74900        2792
       0.940              0.357    0.000       0.577      3.131      0.020        1.700                0.272      0.050         0.868        3.131        1.015       1.700               0.272     0.050        0.868       3.131       1.015  5784  7840            0               736       1726   2.970            133    210.130      3505.663             0    9015141.240        5435    61                       0                 0              0                0                0                  771                  24        1111 20698       5460 24382       5460     24        60                759                22                  9           61      247       50      0      449800               3892        131                  14                     0                   2       75000        2056
       0.901              0.234    0.000       0.552      2.702      0.013        1.983                0.159      0.592         0.950        2.702        1.480       1.983               0.159     0.592        0.950       2.702       1.480  6439  7840            0               655        934   3.556            134    313.324      2801.085             0    9366226.360        5175    62                       0                 0              0                0                0                  817                  57         921 22287       5207 26255       5207     14        63                309                20                 13           60      253       50      0      464600               3639        131                  18                     0                   1       77400        1401
       0.893              0.179    0.000       0.456      2.947      0.004        2.763                0.111      0.981         0.996        2.947        2.580       2.763               0.111     0.981        0.996       2.947       2.580  6938  7840            0               499        618   4.144            134    412.419      1948.176             0    9691375.800        5066    63                       0                 0              0                0                0                  784                 127         691 23404       5102 27575       5102      3        76                183                 7                  7           57      254       50      0      465200               3534        131                  30                     0                   2       77500         902
       0.613              0.123    0.000       0.253      2.862      0.004        2.712                0.108      0.987         0.997        2.862        2.563       2.712               0.108     0.987        0.997       2.862       2.563  7318  7840            0               380        545   4.684            134    512.929      1670.549             0    9956018.560        5031    64                       0                 0              0                0                0                  958                 248         531 24329       5073 28655       5073      2        76                121                 7                  7           56      255       50      0      480500               3505        131                  20                     0                   3       79900         522
       2.228              0.089    0.797       0.937      2.808      1.648        2.228                0.089      0.797         0.937        2.808        1.648       2.228               0.089     0.797        0.937       2.808       1.648  7516  7840            0               198        194   4.702            131    602.414      1677.551             0   10186755.120        5131    65                       0                 0              0                0                0                 1401                 424         391 24721       5176 29091       5176      6        74                 18                 9                  9           48      256       50      0      481000               3608        131                  21                     0                   2       80000         324
       1.458              0.058    0.465       0.781      2.229      0.686        2.229                0.045      1.000         1.000        2.229        2.229       2.229               0.045     1.000        1.000       2.229       2.229  7652  7840            0               136        123   3.926            131    720.272      1026.008            53   10368881.470        5308    66                       0                 0              0                0                0                 1954                 724         233 24980       5351 29373       5351      3        69                  8                 5                  7           46      256       50      0      495050               3783        131                  19                     0                   1       82400         188
       1.304              0.026    1.000       1.000      1.304      1.304        1.304                0.026      1.000         1.000        1.304        1.304       1.304               0.026     1.000        1.000       1.304       1.304  7780  7840            0               128        117   4.531            131    814.500      1127.489           374   10588200.560        5283    67                       0                 0              0                0                0                 1972                1149         159 25225       5326 29648       5326      1        73                 13                 3                 11           46      256       50      0      495600               3758        131                  17                     0                   1       82500          60
       0.432              0.009    1.000       1.000      0.432      0.432            0                    0          1             1            0            0           0                   0         1            1           0           0  7821  7840            0                41         50   5.268            131    920.098       645.648           404   10752849.600        5238    68                       0                 0              0                0                0                 1932                1576         107 25316       5286 29747       5286      2        71                  4                 1                 10           50      256       50      0      510200               3718        131                  11                     0                   2       84900          19
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                19         24   7.316            131   1002.632       511.113           406   10945013.880        5196    69                       0                 0              0                0                0                 1883                1992          76 25359       5245 29794       5245      1        70                  2                 2                  6           40      256       50      0      510700               3677        131                   3                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           401   11096444.640        5148    70                       0                 0              0                0                0                 1842                2405          55 25359       5202 29794       5202      0        71                  0                 0                 10           38      256       50      0      525300               3634        131                   2                     0                   3       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           398   11281222.480        5107    71                       0                 0              0                0                0                 1801                2810          42 25359       5165 29794       5165      0        62                  0                 0                 10           38      256       50      0      525800               3597        131                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           397   11429690.890        5060    72                       0                 0              0                0                0                 1764                3215          35 25359       5123 29794       5123      0        70                  0                 0                 10           19      256       50      0      539650               3555        131                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           394   11612473.280        5018    73                       0                 0              0                0                0                 1736                3617          33 25359       5084 29794       5084      0        68                  0                 0                 10           25      257       50      0      540300               3516        131                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           392   11760023.540        4972    74                       0                 0              0                0                0                 1696                4017          32 25359       5042 29794       5042      0        69                  0                 0                 10           28      257       50      0      555000               3474        131                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           389   11940813.330        4927    75                       0                 0              0                0                0                 1655                4414          32 25359       5000 29794       5000      0        70                  0                 0                 10           30      257       50      0      555650               3432        131                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           387   12086879.040        4880    76                       0                 0              0                0                0                 1609                4809          32 25359       4959 29794       4959      0        69                  0                 0                 10           38      257       50      0      570800               3391        131                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           384   12264753.430        4802    77                       0                 0              0                0                0                 1531                5201          32 25359       4885 29794       4885      0        66                  0                 1                 10           30      257       50      0      571250               3317        131                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           380   12407685.190        4763    78                       0                 0              0                0                0                 1498                5590          32 25359       4848 29794       4848      1        69                  0                 1                 10           38      257       50      0      586050               3280        131                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           376   12583776.380        4723    79                       0                 0              0                0                0                 1474                5975          32 25359       4811 29794       4811      0        66                  0                 0                 10           30      257       50      0      586700               3243        131                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           373   12725066.240        4676    80                       0                 0              0                0                0                 1447                6356          32 25359       4771 29794       4771      0        67                  0                 0                 11           38      257       50      0      601600               3203        131                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           373   12899093.880        4631    81                       0                 0              0                0                0                 1425                6737          32 25359       4730 29794       4730      0        67                  0                 0                 13           28      257       50      0      602100               3162        131                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           371   13037427.690        4589    82                       0                 0              0                0                0                 1393                7116          32 25359       4692 29794       4692      0        68                  0                 0                 16           30      257       50      0      616350               3124        131                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           370   13209650.380        4548    83                       0                 0              0                0                0                 1363                7493          32 25359       4653 29794       4653      0        67                  0                 0                 16           38      257       50      0      616900               3085        131                   0                     0                   0      102500           0
