           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            37    7028988.970        3789    50                       0                 0              0                0                0                  906                1213          25 13994       3983 17503       3983      0        52                  0                 1                  8           16      227       50      0      370550               2416        139                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            37    7183923.560        3776    51                       0                 0              0                0                0                  905                1267          25 13994       3973 17503       3973      0        58                  0                 0                  8           16      227       50      0      370800               2405        139                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            39    7304905.820        3770    52                       0                 0              0                0                0                  901                1320          25 13994       3966 17503       3966      0        54                  0                 0                  8           16      227       50      0      385500               2398        139                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            39    7459259.160        3758    53                       0                 0              0                0                0                  892                1374          25 13994       3957 17503       3957      0        57                  0                 0                  8           18      227       50      0      385700               2389        139                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            39    7579620.120        3751    54                       0                 0              0                0                0                  887                1429          25 13994       3948 17503       3948      0        54                  0                 0                  8           16      227       50      0      400300               2382        139                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            38    7733579.860        3740    55                       0                 0              0                0                0                  884                1484          25 13994       3940 17503       3940      0        58                  0                 0                  8           16      227       50      0      400500               2374        139                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            39    7853353.270        3729    56                       0                 0              0                0                0                  885                1539          25 13994       3931 17503       3931      0        56                  0                 0                  8           18      227       50      0      414950               2366        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            39    8006968.610        3718    57                       0                 0              0                0                0                  876                1592          25 13994       3923 17503       3923      0        54                  0                 1                  8           16      227       50      0      415150               2357        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            38    8127309.020        3713    58                       0                 0              0                0                0                  872                1643          25 13994       3916 17503       3916      1        53                  0                 0                  8           18      227       50      0      430400               2349        139                   0                     0                   0       72400           0
       3.797              3.645    0.000       0.147     40.000      0.004       10.974                3.292      0.000         0.384       40.000        1.093      10.974               3.292     0.000        0.384      40.000       1.093  4423  7840         3920               503       1224   1.378            139     25.952      1533.608            54    8535974.090        5154    59                       0                 0              0                0                0                 1622                1706        1433 15721       5191 19912       5191     35        38               1182                 0                  8           16      227       50      0      430650               3623        139                   0                     0                   0       72500        3417
       0.628              0.478    0.000       0.586      2.347      0.002        1.358                0.244      0.071         0.912        2.347        1.050       1.358               0.244     0.071        0.912       2.347       1.050  4990  7840            0               567       2567   2.034            143    110.190      4597.499           262    9195827.000        6522    60                       0                 0              0                0                0                 2933                1985        2126 18855       6522 24882       6522     50        37               2853                26                 19           57      219       50      0      445400               4954        139                   5                     0                   0       74900        2850
       1.578              1.010    0.000       0.124     23.000      0.001        4.887                0.880      0.000         0.335       23.000        1.087       4.887               0.880     0.000        0.335      23.000       1.087  5481  7840            0               491       1892   2.633            149    212.758      5004.500           475    9742273.240        5829    61                       0                 0              0                0                0                 2230                2464        1300 21238       5830 28377       5830     26        50               1540                37                 17           56      205       50      0      445700               4262        139                  23                     0                   0       75000        2359
       1.406              0.562    0.000       0.466      6.000      0.001        2.327                0.512      0.000         0.714        6.000        1.071       2.327               0.512     0.000        0.714       6.000       1.071  5858  7840            0               377       1274   3.340            143    311.671      4251.421          1295   10126369.040        5634    62                       0                 0              0                0                0                 2154                3821        1123 22889       5639 30519       5639     30        47                629                24                 24           52      213       50      0      461000               4071        139                  32                     0                   3       77400        1982
       3.509              1.263    0.000       0.140     38.500      0.003        6.717                1.209      0.000         0.258       38.500        1.164       6.717               1.209     0.000        0.258      38.500       1.164  6227  7840            0               369        978   3.648            139    417.168      3349.918           892   10497275.460        5566    63                       0                 0              0                0                0                 2230                4796         784 24236       5579 32223       5579     17        61                440                18                 22           51      218       50      0      461300               4011        139                  37                     0                   5       77500        1613
       1.835              0.514    0.000       0.402      6.688      0.001        4.490                0.449      0.288         0.879        6.688        2.248       4.490               0.449     0.288        0.879       6.688       2.248  6581  7840            0               354        748   4.548            142    515.907      4065.351           912   10793795.930        5462    64                       0                 0              0                0                0                 2056                5769         657 25338       5474 33521       5474     13        65                276                22                 20           51      217       50      0      476450               3906        139                  36                     0                   3       79900        1259
       3.169              0.507    0.000       0.698      6.643      0.143        4.153                0.498      0.208         0.899        6.643        2.408       4.153               0.498     0.208        0.899       6.643       2.408  6881  7840            0               300        349   4.617            139    612.983      3477.071           913   11058930.400        5113    65                       0                 0              0                0                0                 1342                6745         463 25987       5144 34250       5144      6        67                 63                14                 20           50      218       50      0      476700               3576        139                  36                     0                   4       80000         959
       4.096              0.491    0.117       0.850      7.167      2.598        4.096                0.491      0.117         0.850        7.167        2.598       4.096               0.491     0.117        0.850       7.167       2.598  7065  7840            0               184        106   4.397            139    715.288      3407.421           940   11243300.600        5046    66                       0                 0              0                0                0                 1287                7678         412 26277       5084 34572       5084      4        66                 10                 5                 17           49      220       50      0      491300               3516        139                  23                     0                   2       82400         775
       3.054              0.366    0.157       0.862      5.000      1.871        3.054                0.366      0.157         0.862        5.000        1.871       3.054               0.366     0.157        0.862       5.000       1.871  7232  7840            0               167         86   4.910            140    818.329      3411.977           817   11455328.160        4998    67                       0                 0              0                0                0                 1233                8549         269 26530       5040 34858       5040      3        68                  8                 3                 24           42      221       50      0      491500               3472        139                  17                     0                   1       82500         608
       2.512              0.301    0.012       0.680      6.000      1.000        2.815                0.281      0.045         0.724        6.000        1.048       2.815               0.281     0.045        0.724       6.000       1.048  7402  7840            0               170         87   5.265            139    917.518      3840.212           872   11631471.910        4918    68                       0                 0              0                0                0                 1191                9431         176 26787       4966 35135       4966      5        66                  6                 6                 24           44      222       50      0      505250               3398        139                   9                     0                   2       84900         438
       2.023              0.202    0.004       0.561      5.400      0.210        2.802                0.168      0.159         0.689        5.400        1.006       2.477               0.198     0.067        0.674       5.400       1.006  7569  7840            0               167         90   4.491            139   1019.796      4185.110           867   11841573.150        4877    69                       0                 0              0                0                0                 1144               10303         150 27044       4930 35415       4930      1        68                  6                 1                 19           35      222       50      0      505450               3362        139                   6                     0                   1       85000         271
       1.583              0.127    0.003       0.435      4.667      0.167        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  7739  7840            0               170         25   4.982            139   1119.518      3035.601           864   12009415.970        4841    70                       0                 0              0                0                0                 1108               11173         124 27239       4895 35623       4895      1        65                  1                 1                 15           30      222       50      0      520250               3327        139                   6                     0                   1       87400         101
       3.733              0.075    1.000       1.000      3.733      3.733        3.733                0.075      1.000         1.000        3.733        3.733       3.733               0.075     1.000        1.000       3.733       3.733  7784  7840            0                45          7   5.244            139   1190.978      2863.743           861   12192757.130        4800    71                       0                 0              0                0                0                 1078               12039          81 27291       4858 35679       4858      0        65                  0                 0                 18           33      222       50      0      520550               3290        139                   3                     0                   2       87500          56
       2.800              0.056    1.000       1.000      2.800      2.800        2.800                0.056      1.000         1.000        2.800        2.800       2.800               0.056     1.000        1.000       2.800       2.800  7798  7840            0                14          0   5.714            139   1306.571       758.286           861   12335734.670        4756    72                       0                 0              0                0                0                 1053               12904          54 27305       4820 35693       4820      0        65                  0                 1                 18           36      222       50      0      534650               3252        139                   0                     0                   1       89900          42
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7810  7840            0                12          0   4.333            139   1408.250       641.750           858   12512099.440        4721    73                       0                 0              0                0                0                 1022               13765          41 27317       4786 35707       4786      1        65                  0                 0                 18           22      222       50      0      534800               3218        139                   0                     0                   1       90000          30
       1.067              0.021    1.000       1.000      1.067      1.067        1.067                0.021      1.000         1.000        1.067        1.067       1.067               0.021     1.000        1.000       1.067       1.067  7824  7840            0                14          0   4.929            139   1508.571       626.286           856   12653170.180        4678    74                       0                 0              0                0                0                  996               14622          35 27331       4750 35721       4750      0        65                  0                 0                 18           27      222       50      0      548700               3182        139                   1                     0                   1       92400          16
       0.533              0.011    1.000       1.000      0.533      0.533            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 8          0   5.375            139   1607.000       632.500           854   12827806.850        4638    75                       0                 0              0                0                0                  964               15479          31 27339       4715 35735       4715      0        64                  0                 0                 18           29      222       50      0      548950               3147        139                   0                     0                   1       92500           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 8          0   5.250            139   1690.750       640.250           851   12966573.020        4596    76                       0                 0              0                0                0                  938               16332          29 27347       4679 35743       4679      0        64                  0                 0                 15           34      223       50      0      563000               3111        139                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           849   13138097.160        4554    77                       0                 0              0                0                0                  917               17183          29 27347       4641 35743       4641      0        66                  0                 0                 17           36      223       50      0      563200               3073        139                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           848   13275075.720        4510    78                       0                 0              0                0                0                  898               18034          29 27347       4604 35743       4604      0        66                  0                 0                 18           27      223       50      0      578000               3036        139                   0                     0                   1       97400           0
