           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           529    7204251.180        3462    53                       0                 0              0                0                0                  983               17746          23 11229       3749 14984       3749      0        50                  0                 0                  7           28      278       50      0      450800               2182        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           528    7321973.790        3436    54                       0                 0              0                0                0                  976               18279          23 11229       3732 14984       3732      0        51                  0                 0                  8           28      278       50      0      467450               2165        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           526    7470829.330        3417    55                       0                 0              0                0                0                  965               18809          23 11229       3717 14984       3717      0        49                  0                 0                 10           28      278       50      0      467850               2149        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           525    7587804.790        3393    56                       0                 0              0                0                0                  953               19339          23 11229       3700 14984       3700      0        50                  0                 0                 10           29      278       50      0      484550               2132        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           525    7735790.180        3374    57                       0                 0              0                0                0                  942               19870          23 11229       3684 14984       3684      0        48                  0                 0                 10           28      278       50      0      485000               2116        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           525    7852132.340        3351    58                       0                 0              0                0                0                  930               20398          23 11229       3667 14984       3667      0        49                  0                 0                 10           28      278       50      0      501800               2099        122                   0                     0                   0       72400           0
       2.698              2.644    0.000       0.100     49.000      0.094        8.150                2.282      0.000         0.261       49.000        1.096       8.150               2.282     0.000        0.261      49.000       1.096  4521  7840         3920               601       1149   1.296            122     28.253      1452.827           540    8272264.060        5119    59                       0                 1              0                0                0                 2580               20948        1480 12979       5161 17603       5161     36        34               1393                 0                 10           25      278       50      0      502200               3593        122                   3                     0                   0       72500        3318
       0.622              0.423    0.000       0.578      1.994      0.003        1.488                0.208      0.420         0.950        1.994        1.161       1.488               0.208     0.420        0.950       1.994       1.161  5398  7840            0               877       2298   1.990            125    109.314      4648.308           523    8938910.530        6090    60                       0                 1              0                0                0                 3097               21513        2660 16154       6098 22746       6098     46        33               3159                28                 21           50      267       50      0      519350               4530        122                   7                     0                   0       74900        2440
       0.810              0.373    0.000       0.344      5.438      0.011        2.251                0.225      0.024         0.657        5.438        1.051       2.251               0.225     0.024        0.657       5.438       1.051  6052  7840            0               654       1419   2.465            127    210.578      4087.481           749    9478451.690        6047    61                       0                 0              0                0                0                 3982               22389        1186 18227       6062 26277       6062     30        52               1953                24                 33           49      256       50      0      519850               4494        122                  29                     0                   0       75000        1786
       0.832              0.383    0.000       0.287      5.222      0.003        3.248                0.260      0.214         0.819        5.222        1.048       3.248               0.260     0.214        0.819       5.222       1.048  6647  7840            0               595        970   3.324            159    312.284      3284.300           345    9874486.410        5468    62                       0                 0              0                0                0                 3125               23091        1060 19792       5492 28840       5492     30        41               1271                36                 29           56      257       50      0      536650               3924        122                  26                     0                   1       77400        1191
       1.695              0.610    0.000       0.346      8.667      0.002        4.014                0.562      0.014         0.761        8.667        1.036       4.014               0.562     0.014        0.761       8.667       1.036  7013  7840            0               366        795   4.309            146    408.481      3239.393           706   10207039.950        4852    63                       0                 0              0                0                0                 2338               23906         834 20953       4903 30380       4903     24        43                456                33                 27           51      261       50      0      537150               3335        122                  32                     1                   2       77500         825
       9.811              2.551    0.000       0.118    102.000      0.003       25.004                2.500      0.000         0.296      102.000        2.625      25.004               2.500     0.000        0.296     102.000       2.625  7235  7840            0               222        501   4.739            134    515.838      2966.266           978   10436981.920        4624    64                       0                 0              0                0                0                 2101               24875         528 21676       4696 31198       4696     16        47                102                15                 18           39      268       50      0      553900               3128        122                  28                     0                   0       79900         603
       4.395              0.615    0.000       0.570     11.833      0.002        6.111                0.611      0.087         0.787       11.833        2.500       6.111               0.611     0.087        0.787      11.833       2.500  7432  7840            0               197        315   6.010            136    608.970      3064.579           333   10662915.030        4485    65                       0                 0              0                0                0                 1645               25569         437 22188       4566 31784       4566     13        55                 68                10                 22           45      272       50      0      554350               2998        122                  25                     1                   2       80000         406
       5.550              0.555    0.070       0.768     11.167      2.200        5.550                0.555      0.070         0.768       11.167        2.200       5.550               0.555     0.070        0.768      11.167       2.200  7504  7840            0                72         44   4.431            126    706.097      3114.844           261   10799796.350        4024    66                       0                 0              0                0                0                 1087               26035         238 22304       4177 31907       4177     24        45                  0                30                 28           46      274       50      0      570450               2609        122                  11                     0                   2       82400         334
       7.842              0.784    0.010       0.571     21.333      2.857        7.842                0.784      0.010         0.571       21.333        2.857       7.842               0.784     0.010        0.571      21.333       2.857  7561  7840            0                57         27   3.737            122    815.509      3419.710           546   10967723.230        3888    67                       0                 0              0                0                0                  997               26596         148 22388       4064 31999       4064      0        53                  4                 2                 25           36      275       50      0      570950               2496        122                   6                     0                   1       82500         277
       7.107              0.711    0.006       0.531     20.333      1.976        7.107                0.711      0.006         0.531       20.333        1.976       7.107               0.711     0.006        0.531      20.333       1.976  7618  7840            0                57         26   3.772            122    914.105      3765.133           550   11103295.400        3857    68                       0                 0              0                0                0                  984               27158          97 22471       4040 32087       4040      0        52                  2                 0                 21           28      275       50      0      587700               2472        122                   3                     0                   1       84900         220
       6.477              0.648    0.003       0.494     19.333      1.050        6.477                0.648      0.003         0.494       19.333        1.050       6.477               0.648     0.003        0.494      19.333       1.050  7672  7840            0                54         21   4.630            122   1014.519      4135.772           550   11268817.540        3824    69                       0                 0              0                0                0                  980               27719          69 22546       4018 32167       4018      0        54                  0                 0                 26           34      275       50      0      588200               2450        122                   0                     0                   1       85000         166
       5.824              0.582    0.000       0.439     18.667      0.077        7.260                0.581      0.021         0.545       18.667        2.500       7.260               0.581     0.021        0.545      18.667       2.500  7724  7840            0                52         19   4.942            122   1113.577      4245.161           552   11401766.270        3797    70                       0                 0              0                0                0                  972               28282          57 22617       3999 32243       3999      1        45                  0                 1                 27           32      275       50      0      604750               2431        122                   0                     0                   1       87400         114
       6.524              0.522    0.011       0.500     17.667      1.500        8.198                0.492      0.085         0.597       17.667        2.500       6.524               0.522     0.011        0.500      17.667       1.500  7741  7840            0                17         17   4.706            122   1211.824      4537.500           555   11561160.430        3767    71                       0                 0              0                0                0                  964               28844          47 22651       3974 32279       3974      1        49                  0                 2                 19           27      275       50      0      605250               2406        122                   0                     0                   1       87500          97
       5.833              0.467    0.003       0.455     16.667      0.500        7.611                0.457      0.072         0.581       16.667        2.000       7.611               0.457     0.072        0.581      16.667       2.000  7754  7840            0                13         15   4.077            122   1314.231      4199.875           559   11687479.020        3742    72                       0                 0              0                0                0                  952               29406          42 22679       3950 32308       3950      0        45                  0                 0                 16           24      275       50      0      621700               2383        122                   4                     0                   0       89900          84
       6.861              0.412    0.054       0.546     15.667      1.750        6.861                0.412      0.054         0.546       15.667        1.750       6.861               0.412     0.054        0.546      15.667       1.750  7765  7840            0                11         12   4.182            122   1410.182      4435.500           560   11844650.060        3714    73                       0                 0              0                0                0                  941               29969          40 22702       3928 32333       3928      1        48                  0                 1                 15           25      275       50      0      622200               2360        122                   0                     0                   0       90000          73
       5.917              0.355    0.020       0.475     14.667      0.750        8.500                0.340      0.247         0.655       14.667        2.333       8.500               0.340     0.247        0.655      14.667       2.333  7777  7840            0                12         13   4.667            122   1516.917      3300.500           561   11969713.390        3684    74                       0                 0              0                0                0                  932               30534          39 22727       3904 32359       3904      1        48                  0                 2                 18           19      275       50      0      638750               2336        122                   0                     0                   0       92400          61
       7.500              0.300    0.153       0.597     13.667      1.333        7.500                0.300      0.153         0.597       13.667        1.333       7.500               0.300     0.153        0.597      13.667       1.333  7789  7840            0                12         13   5.167            122   1616.583      3019.292           560   12125857.600        3656    75                       0                 0              0                0                0                  917               31096          37 22752       3882 32385       3882      0        42                  0                 0                 21           23      275       50      0      639200               2314        122                   0                     0                   0       92500          49
       6.500              0.260    0.041       0.526     12.667      0.333       12.667                0.253      1.000         1.000       12.667       12.667      12.667               0.253     1.000        1.000      12.667      12.667  7798  7840            0                 9          9   5.000            122   1710.444      2860.300           559   12248846.320        3623    76                       0                 0              0                0                0                  907               31658          36 22770       3858 32403       3858      0        47                  0                 0                 21           21      275       50      0      655800               2290        122                   0                     0                   0       94900          40
      11.667              0.233    1.000       1.000     11.667     11.667       11.667                0.233      1.000         1.000       11.667       11.667      11.667               0.233     1.000        1.000      11.667      11.667  7803  7840            0                 5          5   4.200            122   1799.800      3018.750           558   12402003.560        3599    77                       0                 0              0                0                0                  896               32220          34 22780       3836 32413       3836      0        44                  0                 0                 17           21      275       50      0      656300               2268        122                   0                     0                   0       95000          35
      10.667              0.213    1.000       1.000     10.667     10.667       10.667                0.213      1.000         1.000       10.667       10.667      10.667               0.213     1.000        1.000      10.667      10.667  7806  7840            0                 3          3   3.000            122   1908.333      1853.667           557   12522553.640        3569    78                       0                 0              0                0                0                  887               32781          31 22786       3814 32419       3814      0        45                  0                 0                 17           21      275       50      0      672900               2247        122                   0                     0                   0       97400          32
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7808  7840            0                 2          2   3.000            122   2002.500      1935.000           554   12674048.930        3545    79                       0                 0              0                0                0                  877               33339          29 22790       3796 32424       3796      0        42                  0                 0                 14           15      275       50      0      673350               2228        122                   0                     0                   0       97500          30
       9.333              0.187    1.000       1.000      9.333      9.333        9.333                0.187      1.000         1.000        9.333        9.333       9.333               0.187     1.000        1.000       9.333       9.333  7810  7840            0                 2          2   3.000            122   2123.000      2039.500           556   12793670.610        3517    80                       0                 0              0                0                0                  868               33899          28 22794       3777 32430       3777      0        42                  0                 0                 14           16      275       50      0      690150               2209        122                   0                     0                   0       99900          28
