           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           221    7206912.910        3791    53                       0                 0              0                0                0                  805                7327          25 10734       4023 13693       4023      0        59                  0                 0                 15           19      216       50      0      380050               2455        117                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           219    7328288.170        3777    54                       0                 0              0                0                0                  800                7551          25 10734       4011 13693       4011      0        53                  0                 0                 18           19      216       50      0      394350               2443        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           221    7483551.710        3755    55                       0                 0              0                0                0                  785                7778          25 10734       3991 13693       3991      0        55                  0                 0                 16           21      216       50      0      394550               2423        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           218    7603502.420        3738    56                       0                 0              0                0                0                  776                8004          25 10734       3977 13693       3977      0        53                  0                 0                 15           22      216       50      0      408300               2409        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           220    7758043.410        3713    57                       0                 0              0                0                0                  770                8231          25 10734       3958 13693       3958      0        54                  0                 0                 15           21      216       50      0      408550               2390        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           218    7876268.070        3689    58                       0                 0              0                0                0                  756                8454          25 10734       3941 13693       3941      0        49                  0                 1                 15           23      216       50      0      421650               2373        117                   0                     0                   0       72400           0
       1.582              1.518    0.000       0.134     26.000      0.055        5.569                1.114      0.000         0.352       26.000        1.147       5.569               1.114     0.000        0.352      26.000       1.147  4574  7840         3920               654       1183   1.161            117     27.635      1564.704           240    8301022.140        5564    59                       0                 0              0                0                0                 1599                8688        1957 12571       5578 16257       5578     41        33               1337                 0                 14           21      216       50      0      421800               4010        117                   0                     0                   0       72500        3266
       0.631              0.391    0.000       0.566      1.842      0.004        1.528                0.214      0.620         0.968        1.842        1.104       1.528               0.214     0.620        0.968       1.842       1.104  5410  7840            0               836       2583   2.047            124    110.833      4402.326             0    8946363.520        6025    60                       0                 0              0                0                0                 1620                8894        2261 15990       6034 20983       6034     41        37               2449                24                 12           46      203       50      0      436400               4466        117                   5                     0                   0       74900        2430
       1.146              0.458    0.000       0.197     11.000      0.003        3.863                0.309      0.009         0.467       11.000        1.238       3.863               0.309     0.009        0.467      11.000       1.238  6348  7840            0               938       1217   2.907            122    211.700      3443.862            34    9424844.870        5520    61                       0                 0              0                0                0                 1833                9192        1014 18145       5550 23756       5550     22        59               1023                33                 29           47      202       50      0      436650               3982        117                  28                     0                   0       75000        1492
       1.406              0.366    0.000       0.219     10.250      0.003        3.328                0.333      0.003         0.475       10.250        1.078       3.328               0.333     0.003        0.475      10.250       1.078  7152  7840            0               804        765   3.376            119    311.359      2714.505           391    9789911.450        5142    62                       0                 0              0                0                0                 1592                9663         760 19714       5187 25802       5187     10        59                764                16                 21           44      212       50      0      451850               3619        117                  39                     0                   0       77400         688
       1.801              0.288    0.000       0.257      9.750      0.003        4.316                0.259      0.063         0.557        9.750        1.324       4.316               0.259     0.063        0.557       9.750       1.324  7482  7840            0               330        402   3.564            117    409.252      2321.222           542   10067833.130        5054    63                       0                 0              0                0                0                 1583               10312         501 20446       5109 26679       5109      5        62                171                 3                  7           43      212       50      0      452050               3541        117                  37                     0                   2       77500         358
       1.891              0.227    0.000       0.245      9.250      0.003        5.140                0.206      0.174         0.610        9.250        1.030       5.140               0.206     0.174        0.610       9.250       1.030  7717  7840            0               235        271   3.932            117    508.013      1747.477           609   10279968.450        5024    64                       0                 0              0                0                0                 1590               10989         331 20952       5089 27262       5089      2        66                 83                 2                  4           36      212       50      0      466150               3521        117                  28                     0                   4       79900         123
       3.043              0.183    0.007       0.406      8.250      0.333        8.250                0.165      1.000         1.000        8.250        8.250       8.250               0.165     1.000        1.000       8.250       8.250  7775  7840            0                58         23   3.448            117    597.276      1334.821           641   10470796.330        4977    65                       0                 0              0                0                0                 1524               11653         172 21033       5046 27349       5046      2        68                  0                 3                  4           34      212       50      0      466450               3478        117                  19                     0                   2       80000          65
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7810  7840            0                35         12   3.829            117    687.857      1446.156           646   10622592.750        4936    66                       0                 0              0                0                0                 1492               12312          98 21080       5011 27397       5011      0        68                  0                 0                  4           28      212       50      0      480450               3443        117                   5                     0                   2       82400          30
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7814  7840            0                 4          8   3.000            117    799.250       803.750           643   10803960.130        4905    67                       0                 0              0                0                0                 1452               12964          63 21092       4980 27409       4980      0        65                  0                 0                  4           18      212       50      0      480650               3412        117                   0                     0                   2       82500          26
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7818  7840            0                 4          8   3.000            117    900.250       904.750           641   10950720.130        4870    68                       0                 0              0                0                0                 1418               13613          41 21104       4947 27421       4947      0        66                  0                 0                  4           21      212       50      0      495250               3379        117                   0                     0                   2       84900          22
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7822  7840            0                 4          8   3.000            117   1001.250      1005.750           635   11130463.910        4832    69                       0                 0              0                0                0                 1382               14257          32 21116       4914 27433       4914      0        69                  0                 0                  7           19      212       50      0      495450               3346        117                   0                     0                   2       85000          18
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7826  7840            0                 4          8   3.000            117   1102.250      1106.750           633   11275649.510        4798    70                       0                 0              0                0                0                 1353               14899          30 21128       4887 27445       4887      0        60                  0                 0                  7           14      212       50      0      510050               3319        117                   0                     0                   2       87400          14
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7828  7840            0                 2          4   3.000            117   1220.500      1223.500           626   11453458.060        4762    71                       0                 0              0                0                0                 1318               15535          26 21134       4854 27453       4854      0        69                  0                 0                  7           14      212       50      0      510300               3286        117                   0                     0                   2       87500          12
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7832  7840            0                 4          8   3.000            117   1304.250      1308.750           621   11598340.510        4740    72                       0                 0              0                0                0                 1287               16166          27 21146       4829 27465       4829      0        61                  0                 0                  9           11      212       50      0      525750               3261        117                   0                     0                   2       89900           8
       1.250              0.025    1.000       1.000      1.250      1.250        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7835  7840            0                 3          6   3.000            117   1405.333      1409.667           617   11774953.300        4700    73                       0                 0              0                0                0                 1258               16794          27 21155       4799 27475       4799      0        65                  0                 0                  9           20      212       50      0      525900               3231        117                   0                     0                   2       90000           5
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          8   3.000            117   1506.250      1510.750           613   11916404.800        4669    74                       0                 0              0                0                0                 1236               17417          27 21167       4774 27487       4774      0        62                  0                 0                  9           11      212       50      0      539800               3206        117                   0                     0                   2       92400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            117   1581.000      1581.000          1211   12090903.350        4645    75                       0                 0              0                0                0                 1219               18644          27 21170       4752 27490       4752      0        64                  0                 0                  9           16      212       50      0      540050               3184        117                   0                     0                   2       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0   12228729.710        4552    76                       0                 0              0                0                0                 1111               18644          26 21170       4668 27490       4668      1        58                  0                 1                 10           13      213       50      0      554250               3100        117                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           600   12400530.750        4525    77                       0                 0              0                0                0                 1088               19254          26 21170       4645 27490       4645      1        63                  0                 1                 10           23      214       50      0      554550               3078        117                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0          1196   12537490.410        4500    78                       0                 0              0                0                0                 1078               20464          26 21170       4625 27490       4625      0        60                  0                 0                  9           19      214       50      0      569050               3057        117                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           591   12707800.000        4478    79                       0                 0              0                0                0                 1067               21100          26 21170       4601 27490       4601      0        60                  0                 0                  9           19      214       50      0      569300               3033        117                   0                     1                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           589   12843465.010        4447    80                       0                 0              0                0                0                 1045               21695          26 21170       4576 27490       4576      0        60                  0                 0                  7           23      214       50      0      583750               3008        117                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           586   13012649.300        4419    81                       0                 0              0                0                0                 1022               22287          26 21170       4551 27490       4551      0        59                  0                 0                  7           22      214       50      0      584100               2983        117                   0                     0                   0      100000           0
