           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           299    7308476.060        3398    54                       0                 0              0                0                0                  916                5517          26 10582       3700 13900       3700      0        58                  0                 0                 19           25      231       50      0      418500               2132        114                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           151    7456175.400        3366    55                       0                 0              0                0                0                  907                5674          26 10582       3675 13900       3675      0        55                  0                 1                 19           25      231       50      0      418900               2107        114                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    7569956.760        3325    56                       0                 0              0                0                0                  892                5674          26 10582       3644 13900       3644      0        58                  0                 0                 18           25      231       50      0      434100               2076        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           148    7716662.950        3299    57                       0                 0              0                0                0                  890                5828          26 10582       3626 13900       3626      0        56                  0                 0                 18           29      231       50      0      434550               2058        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           144    7829195.410        3274    58                       0                 0              0                0                0                  883                5979          26 10582       3607 13900       3607      0        52                  0                 0                 18           28      231       50      0      449450               2040        114                   0                     0                   0       72400           0
       3.394              3.326    0.000       0.093     69.000      0.113       13.294                2.925      0.000         0.320       69.000        1.018      13.294               2.925     0.000        0.320      69.000       1.018  4502  7840         3920               582       1142   1.043            114     29.632      1622.339           144    8238859.180        5024    59                       0                 0              0                0                0                 1348                6137        1578 12306       5050 16444       5050     41        37               1214                 0                 18           29      231       50      0      449800               3482        114                   0                     0                   0       72500        3338
       0.569              0.376    0.000       0.734      1.319      0.010        1.145                0.114      0.862         0.992        1.319        1.018       1.145               0.114     0.862        0.992       1.319       1.018  5455  7840            0               953       2441   2.013            115    110.893      4621.075           220    8924957.260        6133    60                       0                 0              0                0                0                 1965                6382        2476 15700       6134 21740       6134     37        41               2889                20                 33           53      221       50      0      464400               4566        114                  10                     0                   0       74900        2385
       1.363              0.627    0.000       0.138     16.500      0.007        7.848                0.471      0.067         0.603       16.500        1.376       7.848               0.471     0.067        0.603      16.500       1.376  6480  7840            0              1025       1466   2.662            122    208.891      3875.520             0    9475954.190        5483    61                       0                 0              0                0                0                 1799                6418        1261 18191       5515 25272       5515     22        58               1357                29                 22           55      214       50      0      464850               3947        114                  26                     0                   0       75000        1360
       1.196              0.383    0.000       0.225      8.000      0.005        5.269                0.316      0.386         0.836        8.000        2.308       5.269               0.316     0.386        0.836       8.000       2.308  7277  7840            0               797        994   3.543            124    309.424      3114.699           242    9881153.420        4975    62                       0                 0              0                0                0                 1920                6802        1032 19982       5037 27828       5037     17        51                933                26                 17           49      217       50      0      479700               3469        114                  37                     0                   0       77400         563
       1.764              0.282    0.000       0.298      7.500      0.003        4.667                0.280      0.268         0.782        7.500        1.500       4.667               0.280     0.268        0.782       7.500       1.500  7715  7840            0               438        402   4.436            122    400.320      1943.335           488   10156822.210        4352    63                       0                 0              0                0                0                 1282                7398         704 20822       4478 28823       4478     12        54                159                14                 26           48      221       50      0      480050               2910        114                  37                     0                   1       77500         125
       2.457              0.246    0.000       0.482      6.500      0.005        4.089                0.245      0.307         0.801        6.500        1.517       4.089               0.245     0.307        0.801       6.500       1.517  7751  7840            0                36         81   5.111            115    499.889      1480.457           595   10303746.190        4301    64                       0                 0              0                0                0                 1244                8032         449 20939       4428 28949       4428     11        58                  3                10                 28           47      226       50      0      495450               2860        114                  23                     0                   1       79900          89
       2.322              0.232    0.000       0.459      5.750      0.004        5.375                0.215      0.979         0.995        5.750        5.000       5.375               0.215     0.979        0.995       5.750       5.000  7777  7840            0                26         74   5.615            115    617.538      1423.474           600   10478395.700        4110    65                       0                 0              0                0                0                 1172                8645         263 21039       4259 29055       4259      1        66                  3                 2                 25           32      225       50      0      495900               2691        114                   9                     0                   0       80000          63
       3.261              0.196    0.058       0.688      5.250      0.200        4.792                0.192      0.963         0.991        5.250        4.333       4.792               0.192     0.963        0.991       5.250       4.333  7802  7840            0                25         39   5.800            114    719.880      1556.805           600   10611100.670        3949    66                       0                 0              0                0                0                  968                9259         161 21103       4123 29128       4123      4        55                  7                 3                 20           34      229       50      0      510450               2555        114                   8                     0                   0       82400          38
       4.083              0.163    0.958       0.990      4.500      3.667        4.083                0.163      0.958         0.990        4.500        3.667       4.083               0.163     0.958        0.990       4.500       3.667  7811  7840            0                 9          9   5.111            114    812.778      1583.917           601   10771566.780        3898    67                       0                 0              0                0                0                  943                9868         101 21121       4084 29149       4084      2        64                  2                 5                 17           35      229       50      0      510800               2516        114                   1                     0                   0       82500          29
       3.208              0.128    0.899       0.972      3.750      2.667        3.208                0.128      0.899         0.972        3.750        2.667       3.208               0.128     0.899        0.972       3.750       2.667  7817  7840            0                 6          9   3.000            114    922.833      1734.250           596   10896898.760        3856    68                       0                 0              0                0                0                  911               10473          66 21136       4049 29165       4049      3        63                  0                 6                 24           32      229       50      0      525800               2481        114                   1                     0                   1       84900          23
       3.000              0.120    0.568       0.835      4.333      1.667        3.000                0.120      0.568         0.835        4.333        1.667       3.000               0.120     0.568        0.835       4.333       1.667  7822  7840            0                 5          7   3.000            114   1017.000      1910.417           594   11054711.940        3817    69                       0                 0              0                0                0                  896               11075          47 21148       4016 29177       4016      1        61                  0                 1                 20           31      229       50      0      526200               2450        114                   2                     0                   0       85000          18
       2.000              0.080    0.309       0.692      3.333      0.667        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  7828  7840            0                 6         10   3.167            114   1120.167      2118.867           594   11179115.670        3777    70                       0                 0              0                0                0                  876               11673          38 21164       3985 29193       3985      0        61                  0                 0                 14           37      229       50      0      541450               2417        114                   0                     0                   0       87400          12
       2.333              0.047    1.000       1.000      2.333      2.333        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  7833  7840            0                 5          8   3.000            114   1214.800      2308.833           598   11335773.240        3736    71                       0                 0              0                0                0                  858               12277          35 21177       3956 29207       3956      0        56                  0                 0                 19           35      229       50      0      541900               2388        114                   0                     0                   0       87500           7
       1.333              0.027    1.000       1.000      1.333      1.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7836  7840            0                 3          7   3.333            114   1310.000      1312.000           596   11457859.800        3695    72                       0                 0              0                0                0                  846               12881          31 21187       3926 29217       3926      0        60                  0                 0                 19           38      229       50      0      557100               2358        114                   0                     0                   0       89900           4
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          7   3.333            114   1411.000      1413.000           594   11612609.740        3662    73                       0                 0              0                0                0                  830               13482          31 21197       3898 29227       3898      0        57                  0                 1                 20           36      229       50      0      557500               2330        114                   0                     0                   0       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            114   1484.000      1484.000           590   11731821.460        3632    74                       0                 0              0                0                0                  812               14078          28 21200       3871 29230       3871      0        58                  0                 0                 18           38      229       50      0      572100               2305        114                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           588   11884151.900        3596    75                       0                 0              0                0                0                  796               14671          27 21200       3846 29230       3846      1        55                  0                 1                 17           35      229       50      0      572600               2279        114                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           585   12002653.610        3568    76                       0                 0              0                0                0                  788               15261          26 21200       3823 29230       3823      0        53                  0                 0                 19           36      229       50      0      587950               2256        114                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           582   12153738.600        3538    77                       0                 0              0                0                0                  779               15849          26 21200       3799 29230       3799      0        54                  0                 0                 17           36      229       50      0      588400               2232        114                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           579   12269726.460        3511    78                       0                 0              0                0                0                  766               16434          26 21200       3775 29230       3775      0        54                  0                 1                 16           31      229       50      0      602700               2209        114                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           578   12419485.900        3485    79                       0                 0              0                0                0                  756               17014          26 21200       3753 29230       3753      0        51                  0                 0                 13           30      229       50      0      603000               2187        114                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           577   12535650.610        3455    80                       0                 0              0                0                0                  736               17595          26 21200       3727 29230       3727      0        55                  0                 0                 11           30      229       50      0      618350               2160        114                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1151   12684497.000        3424    81                       0                 0              0                0                0                  732               18758          26 21200       3708 29230       3708      0        54                  0                 0                 11           30      229       50      0      618800               2140        114                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           573   12798535.760        3395    82                       0                 0              0                0                0                  722               19335          26 21200       3687 29230       3687      0        53                  0                 0                 11           30      229       50      0      633400               2119        114                   0                     0                   0      102400           0
