      57.000              2.280    0.072       0.546    109.000      5.000       57.000                2.280      0.072         0.546      109.000        5.000      57.000               2.280     0.072        0.546     109.000       5.000  7482  7840            0                 9          6   4.556            146   2123.000      3660.500           857   14100054.050        5095    80                       0                 0              0                0                0                  863               27113          33 25616       5150 30792       5150      0        63                  0                 0                  8           29      179       50      0      500950               3582        146                   0                     0                   0       99900         357
      56.083              2.243    0.061       0.539    108.000      4.167       56.083                2.243      0.061         0.539      108.000        4.167      56.083               2.243     0.061        0.539     108.000       4.167  7490  7840            0                 8          5   4.625            146   2223.500      3843.967           852   14285290.520        5069    81                       0                 0              0                0                0                  856               27971          33 25629       5128 30806       5128      0        58                  0                 0                  8           36      179       50      0      501300               3560        146                   0                     0                   0      100000         349
      55.875              2.235    0.070       0.544    107.000      4.750       55.875                2.235      0.070         0.544      107.000        4.750      55.875               2.235     0.070        0.544     107.000       4.750  7499  7840            0                 9          6   4.778            146   2325.556      4027.333           846   14433918.720        5039    82                       0                 0              0                0                0                  845               28823          32 25644       5103 30823       5103      0        61                  0                 0                  8           32      179       50      0      514100               3535        146                   0                     1                   0      102400         340
      54.875              2.195    0.056       0.535    106.000      3.750       54.875                2.195      0.056         0.535      106.000        3.750      54.875               2.195     0.056        0.535     106.000       3.750  7506  7840            0                 7          4   5.143            146   2429.000      4219.333           841   14617561.480        5015    83                       0                 0              0                0                0                  841               29672          32 25655       5080 30834       5080      0        57                  0                 0                  8           32      179       50      0      514400               3512        146                   0                     1                   0      102500         333
      54.042              2.162    0.041       0.526    105.333      2.750       54.042                2.162      0.041         0.526      105.333        2.750      54.042               2.162     0.041        0.526     105.333       2.750  7512  7840            0                 6          4   5.000            146   2537.833      4438.000           839   14763629.180        4990    84                       0                 0              0                0                0                  837               30518          32 25665       5057 30846       5057      0        63                  0                 0                  8           30      179       50      0      526700               3489        146                   0                     1                   0      104900         327
      53.042              2.122    0.026       0.517    104.333      1.750       53.042                2.122      0.026         0.517      104.333        1.750      53.042               2.122     0.026        0.517     104.333       1.750  7519  7840            0                 7          4   4.714            146   2632.714      4612.333           840   14946334.800        4963    85                       0                 0              0                0                0                  833               31363          31 25676       5035 30860       5035      0        60                  0                 0                  8           32      179       50      0      527000               3467        146                   0                     1                   0      105000         320
      52.042              2.082    0.011       0.507    103.333      0.750      103.333                2.067      1.000         1.000      103.333      103.333     103.333               2.067     1.000        1.000     103.333     103.333  7526  7840            0                 7          4   5.143            146   2733.000      4805.000           838   15091292.130        4946    86                       0                 0              0                0                0                  829               32205          31 25687       5015 30871       5015      0        53                  0                 0                  8           33      179       50      0      539250               3447        146                   0                     0                   0      107400         313
     102.333              2.047    1.000       1.000    102.333    102.333      102.333                2.047      1.000         1.000      102.333      102.333     102.333               2.047     1.000        1.000     102.333     102.333  7532  7840            0                 6          3   5.333            146   2834.000      4997.667           833   15272649.870        4920    87                       0                 0              0                0                0                  830               33045          31 25696       4993 30881       4993      0        59                  0                 0                  8           33      179       50      0      539550               3426        146                   0                     0                   0      107500         307
     101.333              2.027    1.000       1.000    101.333    101.333      101.333                2.027      1.000         1.000      101.333      101.333     101.333               2.027     1.000        1.000     101.333     101.333  7535  7840            0                 3          0   4.333            146   2933.667      2592.000           829   15416098.740        4899    88                       0                 0              0                0                0                  823               33879          29 25699       4974 30884       4974      0        56                  0                 0                  8           32      179       50      0      552100               3406        146                   0                     0                   0      109900         304
     100.333              2.007    1.000       1.000    100.333    100.333      100.333                2.007      1.000         1.000      100.333      100.333     100.333               2.007     1.000        1.000     100.333     100.333  7538  7840            0                 3          0   5.000            146   3034.667      2691.667           824   15595508.140        4876    89                       0                 0              0                0                0                  815               34710          27 25702       4953 30887       4953      0        59                  0                 0                  8           28      179       50      0      552400               3385        146                   0                     0                   0      110000         301
      99.333              1.987    1.000       1.000     99.333     99.333       99.333                1.987      1.000         1.000       99.333       99.333      99.333               1.987     1.000        1.000      99.333      99.333  7541  7840            0                 3          0   5.000            146   3135.667      2789.000           821   15737009.560        4847    90                       0                 0              0                0                0                  813               35538          27 25705       4931 30890       4931      0        58                  0                 0                  5           22      179       50      0      564300               3363        146                   0                     0                   0      112400         298
      98.333              1.967    1.000       1.000     98.333     98.333       98.333                1.967      1.000         1.000       98.333       98.333      98.333               1.967     1.000        1.000      98.333      98.333  7544  7840            0                 3          0   4.667            146   3236.667      2888.667           821   15915508.760        4820    91                       0                 0              0                0                0                  802               36362          27 25708       4907 30893       4907      0        62                  0                 0                  4           26      179       50      0      564600               3341        146                   0                     0                   0      112500         295
      97.333              1.947    1.000       1.000     97.333     97.333       97.333                1.947      1.000         1.000       97.333       97.333      97.333               1.947     1.000        1.000      97.333      97.333  7547  7840            0                 3          0   5.000            146   3337.667      2987.000           815   16056340.280        4792    92                       0                 0              0                0                0                  792               37182          27 25711       4885 30896       4885      0        53                  0                 0                  4           23      179       50      0      576800               3317        146                   0                     0                   0      114900         292
      96.333              1.927    1.000       1.000     96.333     96.333       96.333                1.927      1.000         1.000       96.333       96.333      96.333               1.927     1.000        1.000      96.333      96.333  7550  7840            0                 3          0   4.667            146   3438.667      3085.667           811   16233683.280        4765    93                       0                 0              0                0                0                  783               37999          27 25714       4863 30899       4863      0        60                  0                 0                  7           32      179       50      0      577100               3295        146                   0                     0                   0      115000         289
      95.333              1.907    1.000       1.000     95.333     95.333       95.333                1.907      1.000         1.000       95.333       95.333      95.333               1.907     1.000        1.000      95.333      95.333  7553  7840            0                 3          0   5.333            146   3539.667      3185.333           809   16373392.350        4742    94                       0                 0              0                0                0                  771               38814          27 25717       4842 30902       4842      0        59                  0                 0                  7           32      179       50      0      589250               3274        146                   0                     0                   0      117400         286
      94.333              1.887    1.000       1.000     94.333     94.333       94.333                1.887      1.000         1.000       94.333       94.333      94.333               1.887     1.000        1.000      94.333      94.333  7556  7840            0                 3          0   6.000            146   3640.667      3285.333           806   16549806.850        4716    95                       0                 0              0                0                0                  769               39626          27 25720       4822 30905       4822      0        54                  0                 0                  7           32      179       50      0      589650               3254        146                   0                     0                   0      117500         283
      93.667              1.873    1.000       1.000     93.667     93.667       93.667                1.873      1.000         1.000       93.667       93.667      93.667               1.873     1.000        1.000      93.667      93.667  7558  7840            0                 2          0   6.000            146   3744.500      3388.500           804   16687888.620        4694    96                       0                 0              0                0                0                  760               40435          27 25722       4801 30908       4801      0        57                  0                 0                  8           31      179       50      0      601400               3233        146                   0                     0                   0      119900         281
      92.667              1.853    1.000       1.000     92.667     92.667       92.667                1.853      1.000         1.000       92.667       92.667      92.667               1.853     1.000        1.000      92.667      92.667  7561  7840            0                 3          0   5.000            146   3842.667      3486.000           798   16863279.070        4671    97                       0                 0              0                0                0                  760               41241          27 25725       4782 30911       4782      0        58                  0                 0                  4           34      180       50      0      601750               3214        146                   0                     0                   0      120000         278
      92.000              1.840    1.000       1.000     92.000     92.000       92.000                1.840      1.000         1.000       92.000       92.000      92.000               1.840     1.000        1.000      92.000      92.000  7563  7840            0                 2          0   5.000            146   3946.500      3589.000           798   17001097.140        4648    98                       0                 0              0                0                0                  756               42045          27 25727       4761 30914       4761      0        58                  0                 0                  4           34      180       50      0      614000               3193        146                   0                     0                   0      122400         276
      91.000              1.820    1.000       1.000     91.000     91.000       91.000                1.820      1.000         1.000       91.000       91.000      91.000               1.820     1.000        1.000      91.000      91.000  7566  7840            0                 3          0   5.000            146   4044.667      3685.333           795   17175608.290        4625    99                       0                 0              0                0                0                  750               42846          27 25730       4740 30917       4740      0        56                  0                 0                  4           33      180       50      0      614450               3172        146                   0                     0                   0      122500         273
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05982,1.14288)@3262 2@(0.91073,1.03251)@6586 3@(0.66860,1.07619)@10401 4@(1.08266,1.15661)@6389 5@(0.76751,0.96167)@3705 6@(1.25496,1.07167)@6766 7@(0.94555,1.00064)@3377 8@(1.20399,1.13128)@9965 9@(1.04239,1.06564)@6579 10@(1.40904,1.12371)@10632 11@(1.37650,0.98447)@9958 12@(1.20732,1.20768)@6855 13@(1.17062,1.04122)@3621 14@(1.54889,0.84893)@13720 15@(0.76225,0.95927)@7015 16@(0.83344,1.06506)@6957 17@(0.84729,1.03419)@9999 18@(0.84768,0.95232)@6529 19@(1.05998,0.97534)@3411 20@(1.63264,0.83208)@16838 21@(0.99146,1.03216)@3271 22@(1.17405,1.25645)@7461 23@(1.44807,1.08690)@13247 24@(1.44566,0.91500)@17144 25@(0.85460,0.88715)@3989 26@(1.48081,0.79563)@17468 27@(0.87178,0.79878)@6728 28@(1.72809,0.61563)@20265 29@(1.85467,0.89893)@20678 30@(1.18096,1.43495)@10956 31@(1.65563,1.02627)@20837 32@(1.16726,1.12376)@7034 33@(1.10136,1.49506)@14078 34@(1.11337,1.26942)@10126 35@(1.03618,0.84596)@3840 36@(0.60484,1.21731)@13748 37@(1.18787,1.31370)@10291 38@(1.21716,1.50670)@14051 39@(0.76987,1.15518)@7829 40@(1.58948,0.68868)@20678 41@(0.74998,1.22429)@13860 42@(0.84364,0.80068)@7227 43@(1.03611,0.75853)@6998 44@(0.78911,0.84993)@7284 45@(1.61788,0.79894)@19964 46@(1.64235,0.95165)@17031 47@(1.05074,1.09490)@6540 48@(0.53937,1.10507)@16810 49@(1.36097,1.16188)@11104
#links runNum=0 4-10@-94dBm@0.520 32-39@-93dBm@0.659 16-27@-90dBm@0.861 13-45@-95dBm@0.192 11-23@-84dBm@0.969 11-35@-93dBm@0.573 5-15@-60dBm@1.000 13-32@-84dBm@0.971 8-9@-87dBm@0.939 1-13@-86dBm@0.959 3-25@-93dBm@0.576 19-47@-85dBm@0.960 22-39@-94dBm@0.507 18-25@-77dBm@1.000 7-47@-89dBm@0.866 22-25@-95dBm@0.218 3-41@-88dBm@0.932 9-23@-93dBm@0.622 16-36@-92dBm@0.717 9-47@-93dBm@0.600 11-34@-92dBm@0.662 1-47@-93dBm@0.565 2-17@-86dBm@0.952 7-13@-95dBm@0.225 23-24@-87dBm@0.942 1-12@-89dBm@0.882 9-12@-92dBm@0.698 16-39@-84dBm@0.974 2-27@-90dBm@0.864 28-29@-92dBm@0.678 6-42@-96dBm@0.121 41-42@-96dBm@0.118 30-32@-94dBm@0.380 32-44@-95dBm@0.284 0-41@-94dBm@0.468 1-9@-89dBm@0.882 22-49@-89dBm@0.883 14-26@-88dBm@0.935 6-43@-93dBm@0.541 13-41@-94dBm@0.429 1-2@-86dBm@0.958 28-40@-87dBm@0.940 0-21@-71dBm@1.000 8-34@-88dBm@0.926 4-44@-96dBm@0.092 5-27@-90dBm@0.859 8-13@-92dBm@0.662 25-42@-96dBm@0.121 2-25@-93dBm@0.658 20-28@-88dBm@0.934 10-11@-91dBm@0.732 35-47@-94dBm@0.330 19-34@-91dBm@0.782 25-41@-92dBm@0.667 41-48@-89dBm@0.874 9-37@-89dBm@0.866 4-8@-84dBm@0.972 9-22@-90dBm@0.863 6-35@-91dBm@0.776 30-34@-93dBm@0.554 0-7@-75dBm@1.000 9-35@-88dBm@0.921 8-27@-94dBm@0.386 3-36@-85dBm@0.963 33-38@-92dBm@0.668 30-38@-88dBm@0.936 37-38@-89dBm@0.869 6-38@-97dBm@0.067 15-16@-97dBm@0.064 5-18@-88dBm@0.932 23-46@-88dBm@0.911 36-48@-92dBm@0.685 4-49@-95dBm@0.315 6-10@-89dBm@0.880 24-25@-96dBm@0.180 2-3@-88dBm@0.906 15-39@-97dBm@0.004 20-29@-89dBm@0.896 0-9@-96dBm@0.161 22-41@-94dBm@0.514 10-12@-89dBm@0.865 13-21@-94dBm@0.384 19-45@-97dBm@0.065 35-43@-92dBm@0.713 11-42@-96dBm@0.124 27-44@-81dBm@0.987 38-47@-95dBm@0.204 12-35@-96dBm@0.096 4-22@-87dBm@0.949 20-40@-89dBm@0.886 0-5@-88dBm@0.935 16-48@-91dBm@0.731 0-1@-87dBm@0.942 2-7@-75dBm@1.000 5-16@-85dBm@0.959 7-37@-93dBm@0.640 18-27@-89dBm@0.898 0-22@-93dBm@0.636 15-19@-97dBm@0.070 27-35@-92dBm@0.669 7-41@-96dBm@0.187 22-37@-88dBm@0.935 1-43@-95dBm@0.314 2-21@-96dBm@0.184 13-44@-97dBm@0.072 43-44@-90dBm@0.807 12-22@-88dBm@0.934 2-16@-94dBm@0.477 7-10@-94dBm@0.379 0-13@-86dBm@0.953 16-21@-87dBm@0.942 18-21@-87dBm@0.949 12-14@-95dBm@0.262 0-24@-95dBm@0.217 22-30@-88dBm@0.931 32-49@-92dBm@0.687 2-42@-89dBm@0.899 15-32@-95dBm@0.290 4-6@-86dBm@0.956 37-49@-91dBm@0.770 11-40@-92dBm@0.685 8-22@-83dBm@0.974 29-31@-93dBm@0.658 8-14@-95dBm@0.287 6-8@-85dBm@0.960 0-19@-85dBm@0.959 6-27@-95dBm@0.302 12-19@-90dBm@0.849 20-31@-89dBm@0.880 1-16@-95dBm@0.200 13-30@-94dBm@0.516 5-44@-82dBm@0.985 23-37@-95dBm@0.247 4-33@-92dBm@0.709 21-39@-93dBm@0.642 3-44@-96dBm@0.187 4-47@-82dBm@0.982 15-21@-96dBm@0.185 1-39@-92dBm@0.665 4-7@-93dBm@0.641 7-21@-91dBm@0.803 10-29@-95dBm@0.290 23-38@-96dBm@0.134 29-45@-89dBm@0.900 10-33@-94dBm@0.466 15-18@-85dBm@0.966 20-45@-80dBm@0.990 27-42@-91dBm@0.769 7-27@-87dBm@0.947 1-5@-94dBm@0.406 21-47@-81dBm@0.987 16-17@-88dBm@0.937 6-19@-88dBm@0.927 7-42@-90dBm@0.820 15-17@-94dBm@0.470 30-31@-96dBm@0.121 1-41@-92dBm@0.662 0-25@-85dBm@0.959 24-40@-93dBm@0.595 14-49@-96dBm@0.175 25-39@-90dBm@0.865 10-24@-94dBm@0.452 21-27@-91dBm@0.797 30-33@-83dBm@0.974 23-32@-96dBm@0.113 13-22@-89dBm@0.869 39-44@-96dBm@0.117 6-37@-95dBm@0.248 0-35@-90dBm@0.839 8-16@-95dBm@0.268 1-4@-71dBm@1.000 4-34@-88dBm@0.934 40-45@-82dBm@0.984 32-35@-90dBm@0.849 2-32@-97dBm@0.044 0-6@-96dBm@0.153 16-25@-86dBm@0.951 2-9@-86dBm@0.953 6-11@-85dBm@0.966 12-32@-81dBm@0.987 14-20@-82dBm@0.985 34-49@-91dBm@0.733 1-32@-92dBm@0.678 19-43@-88dBm@0.937 16-37@-94dBm@0.443 11-14@-88dBm@0.908 5-7@-92dBm@0.711 47-49@-93dBm@0.655 9-21@-89dBm@0.897 13-14@-95dBm@0.225 34-38@-93dBm@0.654 4-36@-96dBm@0.119 2-47@-89dBm@0.890 24-47@-95dBm@0.204 2-43@-93dBm@0.556
#results runNum=0 totalPacketSent 0 totalPacketReceived 1350 totalOLGenerated 0.0 totalThReceived 0.826613273572 dropsByCollisions 4031 totalTX 30917 totalRX 25730 dropsPropagation 1156 -
#aveChargePerCycle runNum=0 0@34627.52 1@6110.78 2@6367.06 3@4677.25 4@6208.22 5@3555.86 6@8298.96 7@4767.77 8@1432.46 9@1986.52 10@934.81 11@8556.80 12@2187.55 13@4002.65 14@7116.18 15@814.65 16@2482.18 17@815.53 18@1720.91 19@9256.19 20@6856.12 21@4042.97 22@6429.84 23@5089.06 24@814.91 25@2791.83 26@752.10 27@1071.95 28@926.79 29@836.93 30@3467.47 31@810.53 32@925.48 33@800.53 34@898.91 35@1786.62 36@793.53 37@2064.57 38@865.27 39@883.16 40@840.59 41@3162.18 42@857.39 43@885.88 44@817.75 45@2339.83 46@770.18 47@1619.35 48@855.20 49@843.55
