           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           183    7430518.380        3302    56                       0                 0              0                0                0                  987                6847          24 10145       3598 13076       3598      0        58                  0                 0                 24           30      233       50      0      492300               2031        116                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           182    7576434.520        3283    57                       0                 0              0                0                0                  981                7035          24 10145       3580 13076       3580      0        59                  0                 0                 25           34      233       50      0      492900               2013        116                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           180    7691714.380        3255    58                       0                 0              0                0                0                  979                7221          24 10145       3560 13076       3560      0        62                  0                 0                 25           29      233       50      0      510800               1995        116                   0                     0                   0       72400           0
       4.097              4.016    0.000       0.090     82.000      0.132       12.121                3.636      0.000         0.241       82.000        1.074      12.121               3.636     0.000        0.241      82.000       1.074  4446  7840         3920               526       1161   1.188            116     28.274      1530.638           190    8091718.880        4727    59                       0                 0              0                0                0                 1526                7414        1807 11832       4762 15519       4762     35        26               1211                 0                 25           34      233       50      0      511400               3194        116                   0                     0                   0       72500        3394
       0.797              0.526    0.000       0.370      5.681      0.002        2.095                0.335      0.002         0.684        5.681        1.075       2.095               0.335     0.002        0.684       5.681       1.075  5301  7840            0               855       2382   1.796            117    110.958      4722.197           525    8722046.220        5481    60                       0                 0              0                0                0                 1928                7806        2314 15069       5489 20258       5489     40        38               2437                16                 21           53      222       50      0      527700               3921        116                   1                     0                   0       74900        2539
       1.254              0.476    0.000       0.317      7.660      0.010        2.849                0.399      0.002         0.618        7.660        1.172       2.849               0.399     0.002        0.618       7.660       1.172  6065  7840            0               764       1069   2.284            122    207.132      4067.657           351    9145112.350        5023    61                       0                 0              0                0                0                 1763                8165        1014 16902       5061 22595       5061     25        58                645                32                 23           51      221       50      0      528250               3493        116                  14                     0                   0       75000        1775
       2.366              0.521    0.000       0.428      8.000      0.005        4.627                0.463      0.094         0.754        8.000        1.839       4.627               0.463     0.094        0.754       8.000       1.839  6601  7840            0               536        490   2.961            118    310.065      2689.117           425    9412360.390        4641    62                       0                 0              0                0                0                 1305                8640         784 17928       4710 23729       4710     10        62                152                11                 18           45      225       50      0      545850               3142        116                  27                     0                   0       77400        1239
       3.063              0.429    0.000       0.487      8.133      0.005        5.073                0.406      0.174         0.768        8.133        1.729       5.073               0.406     0.174        0.768       8.133       1.729  7001  7840            0               400        404   3.647            117    408.510      2169.814           562    9685256.540        4671    63                       0                 0              0                0                0                 1273                9222         610 18732       4726 24617       4726      7        68                 97                 7                 20           38      223       50      0      546500               3158        116                  22                     0                   0       77500         839
       3.136              0.376    0.000       0.460      8.614      0.076        4.665                0.373      0.067         0.679        8.614        1.120       4.665               0.373     0.067        0.679       8.614       1.120  7217  7840            0               216        293   3.588            117    511.611      1979.502           617    9889643.290        4616    64                       0                 0              0                0                0                 1232                9864         441 19241       4670 25184       4670      5        72                 52                 6                 18           37      225       50      0      563450               3102        116                  21                     0                   2       79900         623
       2.327              0.279    0.000       0.452      6.000      0.094        4.317                0.259      0.285         0.783        6.000        1.106       4.317               0.259     0.285        0.783       6.000       1.106  7355  7840            0               138        172   4.130            116    612.268      1867.784           647   10096956.380        4504    65                       0                 0              0                0                0                 1232               10525         320 19551       4572 25524       4572      7        67                 14                10                 12           31      226       50      0      563800               3004        116                  11                     0                   2       80000         485
       5.201              0.312    0.602       0.919      7.190      3.412        5.201                0.312      0.602         0.919        7.190        3.412       5.201               0.312     0.602        0.919       7.190       3.412  7470  7840            0               115         54   4.000            116    704.887      1932.408           645   10254059.880        4388    66                       0                 0              0                0                0                 1114               11186         207 19720       4468 25701       4468      2        68                  3                 6                 17           32      228       50      0      581100               2900        116                   6                     0                   2       82400         370
       4.482              0.269    0.534       0.899      6.512      2.933        4.482                0.269      0.534         0.899        6.512        2.933       4.482               0.269     0.534        0.899       6.512       2.933  7521  7840            0                51         21   3.000            116    811.490      2080.103           644   10430016.230        4348    67                       0                 0              0                0                0                 1093               11839         119 19792       4434 25784       4434      0        74                  3                 0                 17           33      228       50      0      581650               2866        116                   0                     0                   0       82500         319
       3.704              0.222    0.418       0.855      5.825      2.286        3.704                0.222      0.418         0.855        5.825        2.286       3.704               0.222     0.418        0.855       5.825       2.286  7569  7840            0                48         19   3.042            116    912.042      2341.994           647   10573673.060        4307    68                       0                 0              0                0                0                 1079               12493          77 19859       4401 25860       4401      0        69                  0                 0                 16           23      228       50      0      598900               2833        116                   0                     0                   1       84900         271
       2.906              0.174    0.295       0.789      5.026      1.692        3.359                0.134      0.505         0.802        5.026        1.692       2.906               0.174     0.295        0.789       5.026       1.692  7618  7840            0                49         16   3.388            116   1011.327      2530.655           646   10747000.150        4266    69                       0                 0              0                0                0                 1070               13147          57 19924       4369 25930       4369      0        64                  0                 0                 14           34      228       50      0      599550               2801        116                   0                     0                   1       85000         222
       2.183              0.131    0.145       0.666      4.368      1.000        2.775                0.111      0.412         0.752        4.368        1.182       2.775               0.111     0.412        0.752       4.368       1.182  7659  7840            0                41         15   3.488            116   1113.244      2657.878           641   10887761.190        4225    70                       0                 0              0                0                0                 1054               13798          43 19980       4336 25999       4336      0        70                  0                 0                 17           27      228       50      0      616650               2768        116                   1                     0                   1       87400         181
       1.957              0.078    0.178       0.612      3.514      0.400        3.514                0.070      1.000         1.000        3.514        3.514       3.514               0.070     1.000        1.000       3.514       3.514  7706  7840            0                47         15   3.574            116   1212.447      2881.583           643   11059146.900        4190    71                       0                 0              0                0                0                 1043               14447          38 20042       4307 26065       4307      0        65                  0                 0                 21           28      228       50      0      617300               2739        116                   0                     0                   0       87500         134
       2.667              0.053    1.000       1.000      2.667      2.667        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7744  7840            0                38          4   3.500            116   1310.395      1632.500           637   11195750.030        4152    72                       0                 0              0                0                0                 1028               15090          32 20084       4277 26111       4277      0        64                  0                 0                 27           26      228       50      0      633950               2709        116                   0                     0                   0       89900          96
       1.714              0.034    1.000       1.000      1.714      1.714        1.714                0.034      1.000         1.000        1.714        1.714       1.714               0.034     1.000        1.000       1.714       1.714  7780  7840            0                36          0   3.667            116   1412.306      1004.444           632   11362281.540        4118    73                       0                 0              0                0                0                 1018               15728          29 20120       4247 26147       4247      0        66                  0                 0                 26           34      228       50      0      634600               2679        116                   0                     0                   0       90000          60
       0.794              0.016    1.000       1.000      0.794      0.794            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                33          0   3.818            116   1512.758      1037.545           631   11496320.330        4080    74                       0                 0              0                0                0                 1013               16365          28 20153       4217 26181       4217      0        64                  0                 0                 23           25      228       50      0      651450               2649        116                   0                     0                   0       92400          27
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                27          0   4.370            116   1604.296      1075.407           630   11659568.310        4007    75                       0                 0              0                0                0                 1003               17002          27 20180       4160 26208       4160      1        65                  0                 1                 28           27      228       50      0      652050               2592        116                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           628   11787869.520        3974    76                       0                 0              0                0                0                  992               17637          27 20180       4132 26208       4132      0        63                  0                 0                 29           26      228       50      0      669100               2565        116                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           626   11946577.660        3943    77                       0                 0              0                0                0                  979               18269          27 20180       4104 26208       4104      0        63                  0                 0                 29           29      228       50      0      669700               2536        116                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           627   12073338.220        3905    78                       0                 0              0                0                0                  970               18900          27 20180       4072 26208       4072      0        67                  0                 1                 29           30      228       50      0      686700               2504        116                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           619   12230514.860        3870    79                       0                 0              0                0                0                  962               19525          27 20180       4044 26208       4044      0        64                  0                 0                 29           30      228       50      0      687200               2477        116                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           619   12355365.170        3837    80                       0                 0              0                0                0                  954               20149          27 20180       4014 26208       4014      0        65                  0                 0                 27           29      228       50      0      703750               2448        116                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           614   12511268.910        3807    81                       0                 0              0                0                0                  945               20770          27 20180       3990 26208       3990      0        59                  0                 0                 26           30      228       50      0      704350               2423        116                   0                     0                   0      100000           0
