           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0            39    7770665.910        5007    50                       0                 0              0                0                0                 1471                1027          25 14825       5042 17855       5042      0        50                  0                 0                  5           31      219       50      0      349950               3474        174                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0            39    7951532.350        4981    51                       0                 0              0                0                0                 1458                1069          25 14825       5018 17855       5018      0        50                  0                 0                  5           30      219       50      0      350450               3450        174                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0            39    8096153.410        4952    52                       0                 0              0                0                0                 1447                1112          25 14825       4992 17855       4992      0        53                  0                 0                  5           29      219       50      0      363950               3424        174                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0            39    8275968.350        4924    53                       0                 0              0                0                0                 1429                1154          25 14825       4965 17855       4965      0        52                  0                 0                  5           30      219       50      0      364550               3397        174                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0            39    8418632.810        4899    54                       0                 0              0                0                0                 1418                1196          25 14825       4942 17855       4942      0        50                  0                 0                  5           33      220       50      0      377450               3374        174                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0            39    8596909.950        4872    55                       0                 0              0                0                0                 1406                1239          25 14825       4917 17855       4917      0        50                  0                 0                  5           33      220       50      0      377850               3349        174                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0            39    8738215.110        4842    56                       0                 0              0                0                0                 1393                1280          25 14825       4893 17855       4893      0        50                  0                 0                  5           33      220       50      0      390650               3325        174                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0            39    8915773.150        4817    57                       0                 0              0                0                0                 1381                1324          25 14825       4869 17855       4869      0        51                  0                 0                  5           34      220       50      0      391350               3301        174                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0            39    9056350.060        4793    58                       0                 0              0                0                0                 1364                1367          25 14825       4845 17855       4845      0        53                  0                 0                  5           33      220       50      0      404500               3277        174                   0                     0                   0       72400           0
       2.320              2.227    0.000       0.123     40.000      0.002        7.141                1.857      0.000         0.317       40.000        1.059       7.141               1.857     0.000        0.317      40.000       1.059  4435  7840         3920               515       1437   1.247            174     27.097      1460.031            87    9534160.330        5826    59                       0                 0              0                0                0                 2051                1422        2186 16777       5832 20819       5832     30        32               1643                 0                  5           34      220       50      0      405150               4264        174                   0                     0                   0       72500        3405
       0.599              0.431    0.000       0.538      2.746      0.001        1.554                0.186      0.140         0.886        2.746        1.008       1.554               0.186     0.140        0.886       2.746       1.008  5000  7840            0               565       2897   2.131            179    108.211      4428.920           188   10268761.690        7102    60                       0                 0              0                0                0                 3232                1612        2640 20239       7102 26444       7102     45        31               3498                19                  6           53      206       50      0      419050               5534        174                   9                     0                   2       74900        2840
       1.255              0.627    0.000       0.451      5.333      0.010        2.281                0.547      0.000         0.735        5.333        1.095       2.281               0.547     0.000        0.735       5.333       1.095  5515  7840            0               515       1918   2.728            192    209.200      4535.506           377   10815141.580        6359    61                       0                 0              0                0                0                 2796                2033        1590 22672       6365 29649       6365     26        50               1369                28                 10           46      193       50      0      419600               4797        174                  35                     0                   0       75000        2325
       1.213              0.485    0.000       0.444      5.000      0.006        2.385                0.382      0.009         0.726        5.000        1.031       2.385               0.382     0.009        0.726       5.000       1.031  6014  7840            0               499       1441   3.204            181    316.643      3481.306             0   11223794.530        5526    62                       0                 0              0                0                0                 1536                2131        1566 24612       5543 32036       5543     19        45                765                30                 15           42      192       50      0      433250               3975        174                  27                     0                   6       77400        1826
       1.272              0.458    0.000       0.284      8.750      0.003        3.874                0.232      0.065         0.558        8.750        1.372       3.905               0.312     0.043        0.631       8.750       1.372  6488  7840            0               474       1266   3.823            186    414.599      3287.118            44   11639658.870        5634    63                       0                 0              0                0                0                 1624                2405        1368 26352       5646 34081       5646     16        52                512                16                 22           45      204       50      0      433750               4078        174                  25                     0                   2       77500        1352
       1.609              0.450    0.000       0.331      8.250      0.006        4.142                0.331      0.075         0.694        8.250        1.288       3.913               0.391     0.040        0.710       8.250       1.288  6963  7840            0               475       1131   4.678            174    514.008      3031.320           417   11999535.830        5548    64                       0                 0              0                0                0                 1536                2764        1313 27958       5562 35901       5562     10        52                392                15                 17           43      209       50      0      446950               3994        174                  24                     0                   5       79900         877
       1.565              0.282    0.000       0.319      7.500      0.009        5.161                0.206      0.557         0.830        7.500        2.822       4.107               0.246     0.227        0.742       7.500       2.000  7346  7840            0               383        618   6.415            174    609.812      2363.425           415   12316569.160        5509    65                       0                 0              0                0                0                 1509                3117        1027 28959       5524 37003       5524      6        66                 91                 7                 16           42      210       50      0      447400               3956        174                  24                     0                   4       80000         494
       3.807              0.228    0.155       0.705      7.000      1.000        5.211                0.208      0.694         0.894        7.000        3.421       5.211               0.208     0.694        0.894       7.000       3.421  7551  7840            0               205        473   7.902            174    708.815      1985.880           404   12556111.720        5477    66                       0                 0              0                0                0                 1464                3459         830 29637       5492 37738       5492      3        59                 35                 6                 13           44      210       50      0      460300               3924        174                  13                     0                   4       82400         289
       4.209              0.168    0.592       0.847      6.000      2.418        4.209                0.168      0.592         0.847        6.000        2.418       4.209               0.168     0.592        0.847       6.000       2.418  7625  7840            0                74          9   7.014            174    815.568      1799.731           377   12758318.580        5440    67                       0                 0              0                0                0                 1434                3792         536 29720       5456 37829       5456      3        59                  0                 4                 13           35      210       50      0      460900               3888        174                   6                     0                   3       82500         215
       3.433              0.137    0.380       0.734      5.500      1.366        3.433                0.137      0.380         0.734        5.500        1.366       3.433               0.137     0.380        0.734       5.500       1.366  7706  7840            0                81          2   8.012            174    919.000      1175.475           325   12923047.840        5402    68                       0                 0              0                0                0                 1407                4121         276 29803       5423 37914       5423      0        60                  0                 1                 13           28      210       50      0      474000               3855        174                   0                     0                   3       84900         134
       2.482              0.099    0.161       0.602      4.500      0.464        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7783  7840            0                77          4   8.701            174   1017.844      1306.517           325   13123544.290        5370    69                       0                 0              0                0                0                 1383                4449         152 29884       5393 38002       5393      0        60                  0                 0                 13           23      210       50      0      474650               3825        174                   1                     0                   2       85000          57
       3.750              0.075    1.000       1.000      3.750      3.750        3.750                0.075      1.000         1.000        3.750        3.750       3.750               0.075     1.000        1.000       3.750       3.750  7825  7840            0                42          3   7.690            174   1094.071      1408.041           325   13282202.240        5335    70                       0                 0              0                0                0                 1361                4776          85 29929       5362 38049       5362      0        61                  0                 0                 16           23      210       50      0      487600               3794        174                   2                     0                   2       87400          15
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7828  7840            0                 3          3   2.000            174   1200.000      1202.000           325   13472188.390        5304    71                       0                 0              0                0                0                 1352                5104          55 29935       5336 38057       5336      0        57                  0                 0                 17           25      211       50      0      488250               3768        174                   1                     0                   1       87500          12
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7832  7840            0                 4          4   2.000            174   1294.250      1295.750           325   13624925.560        5273    72                       0                 0              0                0                0                 1340                5432          41 29943       5310 38065       5310      0        58                  0                 0                 14           34      211       50      0      501100               3742        174                   0                     0                   1       89900           8
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 4          4   2.000            174   1395.500      1397.250           324   13813826.530        5252    73                       0                 0              0                0                0                 1329                5759          34 29951       5289 38074       5289      0        50                  0                 0                 13           25      211       50      0      501750               3721        174                   0                     0                   1       90000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          4   2.000            174   1496.250      1497.750           324   13965262.750        5226    74                       0                 0              0                0                0                 1317                6085          33 29959       5263 38082       5263      0        57                  0                 0                 13           30      211       50      0      514450               3695        174                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           324   14151916.490        5202    75                       0                 0              0                0                0                 1309                6413          31 29959       5240 38082       5240      0        51                  0                 0                 13           29      211       50      0      515050               3672        174                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           324   14301146.900        5142    76                       0                 0              0                0                0                 1292                6739          28 29959       5184 38082       5184      3        53                  0                 4                 13           19      212       50      0      528500               3616        174                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           322   14483231.340        4993    77                       0                 0              0                0                0                 1278                7063          26 29959       5051 38082       5051      0        53                  0                 2                 13           28      212       50      0      529200               3483        174                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           323   14629824.450        4972    78                       0                 0              0                0                0                 1270                7388          26 29959       5030 38082       5030      0        51                  0                 0                 13           22      212       50      0      543350               3462        174                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           323   14810860.240        4950    79                       0                 0              0                0                0                 1261                7713          26 29959       5009 38082       5009      0        53                  0                 0                 13           29      212       50      0      544000               3441        174                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           322   14954803.900        4930    80                       0                 0              0                0                0                 1255                8037          26 29959       4991 38082       4991      0        49                  0                 0                 13           29      212       50      0      556900               3423        174                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           321   15134855.690        4907    81                       0                 0              0                0                0                 1245                8361          26 29959       4969 38082       4969      0        54                  0                 0                 13           29      212       50      0      557550               3401        174                   0                     0                   1      100000           0
