           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0           314    7775180.180        4228    52                       0                 0              0                0                0                 1256               10911          22 13132       4418 18456       4418      0        52                  0                 0                 18           12      237       50      0      354400               2850        144                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0           314    7940668.170        4210    53                       0                 0              0                0                0                 1238               11227          22 13132       4402 18456       4402      0        47                  0                 0                 17           14      237       50      0      354650               2834        144                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0           314    8070002.880        4188    54                       0                 0              0                0                0                 1223               11544          22 13132       4385 18456       4385      0        47                  0                 0                 16           12      237       50      0      367800               2817        144                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0           314    8234897.620        4167    55                       0                 0              0                0                0                 1208               11861          22 13132       4368 18456       4368      0        46                  0                 0                 16           14      237       50      0      368200               2800        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0           314    8363725.480        4145    56                       0                 0              0                0                0                 1195               12178          22 13132       4350 18456       4350      0        49                  0                 0                 25           14      237       50      0      381700               2782        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0           314    8527580.720        4123    57                       0                 0              0                0                0                 1184               12494          22 13132       4331 18456       4331      0        50                  0                 0                 21           15      237       50      0      382000               2763        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0           314    8655054.980        4101    58                       0                 0              0                0                0                 1174               12811          22 13132       4315 18456       4315      0        46                  0                 0                 20           15      237       50      0      395100               2747        144                   0                     0                   0       72400           0
       3.332              3.198    0.000       0.087     65.000      0.066       10.193                2.854      0.000         0.239       65.000        1.115      10.193               2.854     0.000        0.239      65.000       1.115  4157  7840         3920               237       1493   1.000            144     21.422      1572.766           358    9084508.180        5720    59                       0                 0              0                0                0                 2236               13168        2072 14862       5733 21019       5733     38        23               1396                 0                 20            9      237       50      0      395500               4165        144                   0                     0                   0       72500        3683
      10.430              6.675    0.000       0.035    314.500      0.017       36.189                6.514      0.000         0.119      314.500        1.100      36.189               6.514     0.000        0.119     314.500       1.100  4324  7840            0               167       2820   1.581            148    109.473      4478.632           862    9732306.820        6777    60                       0                 0              0                0                0                 3729               13798        2430 17849       6778 25848       6778     33        45               2831                16                 14           53      228       50      0      408900               5210        144                   9                     0                   0       74900        3516
       1.316              0.553    0.000       0.481      4.500      0.008        2.568                0.462      0.026         0.817        4.500        1.148       2.568               0.462     0.026        0.817       4.500       1.148  4485  7840            0               161       1795   2.025            158    207.801      4018.217          1304   10287205.630        6911    61                       0                 1              0                0                0                 4800               14947        1685 19805       6913 29434       6913     22        59               2135                27                  9           41      216       50      0      409250               5345        144                  31                     1                   2       75000        3354
      40.686             14.647    0.000       0.061    700.000      0.060       81.076               14.594      0.000         0.121      700.000        1.020      81.076              14.594     0.000        0.121     700.000       1.020  4718  7840            0               233       1427   2.781            157    313.845      3547.092          1752   10713761.160        6147    62                       0                 0              0                0                0                 3061               16492        1540 21465       6157 32040       6157     15        53               1183                18                 13           42      219       50      0      422500               4589        144                  44                     1                   3       77400        3121
      31.992              7.678    0.000       0.098    354.200      0.004       63.589                7.631      0.000         0.193      354.200        2.477      63.589               7.631     0.000        0.193     354.200       2.477  4974  7840            0               256       1082   3.672            157    417.734      3381.208          1397   11110090.570        5975    63                       0                 0              0                0                0                 2776               17897        1002 22803       5980 33966       5980     11        56                760                14                 16           36      221       50      0      422850               4412        144                  40                     1                   2       77500        2865
       4.197              0.672    0.000       0.632     10.000      0.140        5.458                0.655      0.066         0.803       10.000        2.250       5.458               0.655     0.066        0.803      10.000       2.250  5185  7840            0               211        701   4.223            183    512.967      3180.497          1438   11441592.320        6280    64                       0                 0              0                0                0                 3953               19604        1074 23715       6281 35633       6281      7        57                825                10                 12           43      223       50      0      436300               4713        144                  41                     1                   3       79900        2654
       3.897              0.623    0.000       0.619      9.500      0.016        5.026                0.603      0.047         0.776        9.500        1.600       5.026               0.603     0.047        0.776       9.500       1.600  5373  7840            0               188        496   4.835            155    603.500      2784.022          1788   11745089.920        6162    65                       0                 0              0                0                0                 3697               21453         724 24399       6166 36556       6166      9        59                212                 9                  9           36      226       50      0      436700               4598        144                  40                     0                   1       80000        2466
       3.621              0.579    0.000       0.618      8.500      0.017        4.742                0.569      0.067         0.796        8.500        1.700       4.742               0.569     0.067        0.796       8.500       1.700  5452  7840            0                79        412   4.709            155    718.886      3732.871          1782   11972832.060        5977    66                       0                 0              0                0                0                 3415               23243         557 24890       5985 37075       5985      8        55                  8                10                  5           40      229       50      0      450000               4417        144                  28                     0                   1       82400        2387
       4.174              0.501    0.027       0.729      8.000      1.000        4.809                0.481      0.140         0.812        8.000        2.000       4.809               0.481     0.140        0.812       8.000       2.000  5527  7840            0                75        438   3.267            155    819.720      4102.370          1785   12239324.210        5998    67                       0                 0              0                0                0                 3478               24902         514 25403       6004 37623       6004      4        55                  4                 4                 13           40      230       50      0      450350               4436        144                  27                     0                   2       82500        2312
      34.949              4.893    0.000       0.161    230.000      0.018       60.845                4.868      0.000         0.280      230.000        1.379      60.845               4.868     0.000        0.280     230.000       1.379  5605  7840            0                78        209   3.513            155    920.410      4297.556          1818   12436276.930        5684    68                       0                 0              0                0                0                 2827               26572         297 25690       5719 37926       5719      5        54                  1                 8                  9           40      231       50      0      463750               4151        144                  23                     0                   1       84900        2234
      52.571              5.257    0.000       0.218    251.875      0.018       87.458                5.247      0.001         0.361      251.875        4.000      87.458               5.247     0.001        0.361     251.875       4.000  5681  7840            0                76        195   4.066            155   1021.711      4062.416          1752   12666510.410        5658    69                       0                 0              0                0                0                 2766               28156         277 25961       5690 38218       5690      5        57                  3                 8                  7           41      230       50      0      463950               4123        144                  16                     0                   2       85000        2158
      60.393              4.831    0.000       0.270    232.556      0.018       80.519                4.831      0.001         0.359      232.556        3.500      80.519               4.831     0.001        0.359     232.556       3.500  5727  7840            0                46         93   4.174            155   1105.826      3292.494          1739   12844796.670        5628    70                       0                 0              0                0                0                 2719               29721          50 26100       5663 38368       5663      3        55                  1                 4                  6           40      231       50      0      477350               4095        144                  12                     0                   2       87400        2112
      59.699              4.776    0.000       0.265    231.778      0.019       79.593                4.776      0.001         0.354      231.778        2.500      79.593               4.776     0.001        0.354     231.778       2.500  5738  7840            0                11          9   3.364            155   1227.909      3343.722          1605   13043284.960        5602    71                       0                 0              0                0                0                 2680               31264         110 26120       5636 38388       5636      2        55                  0                 1                  6           39      231       50      0      477700               4068        144                   3                     0                   2       87500        2101
      59.002              4.720    0.000       0.261    231.000      0.010      117.250                4.690      0.024         0.515      231.000        3.500      78.667               4.720     0.000        0.348     231.000       1.500  5749  7840            0                11          8   3.545            155   1329.000      3633.778          1566   13205546.860        5571    72                       0                 0              0                0                0                 2651               32804          70 26139       5607 38410       5607      1        55                  0                 0                  6           26      231       50      0      491100               4039        144                   1                     0                   2       89900        2090
      58.338              4.667    0.000       0.257    230.333      0.019      116.417                4.657      0.017         0.511      230.333        2.500     116.417               4.657     0.017        0.511     230.333       2.500  5759  7840            0                10         11   3.500            155   1435.400      3931.444          1546   13402725.470        5544    73                       0                 0              0                0                0                 2622               34342          50 26160       5582 38431       5582      1        53                  0                 0                  6           21      231       50      0      491450               4014        144                   2                     0                   2       90000        2080
      77.025              4.622    0.000       0.338    229.556      0.020      229.556                4.591      1.000         1.000      229.556      229.556     115.528               4.621     0.010        0.507     229.556       1.500  5769  7840            0                10          7   3.600            155   1533.800      4217.250          1534   13562445.490        5513    74                       0                 0              0                0                0                 2587               35878          40 26177       5551 38449       5551      1        58                  0                 0                  6           22      231       50      0      504250               3983        144                   2                     0                   2       92400        2070
      86.007              5.160    0.000       0.335    257.500      0.020      257.500                5.150      1.000         1.000      257.500      257.500     257.500               5.150     1.000        1.000     257.500     257.500  5777  7840            0                 8          5   3.625            155   1624.625      2889.857          1528   13757349.930        5482    75                       0                 0              0                0                0                 2566               37411          33 26190       5523 38464       5523      0        54                  0                 0                  6           21      231       50      0      504550               3956        144                   0                     0                   2       92500        2062
     293.143              5.863    1.000       1.000    293.143    293.143      293.143                5.863      1.000         1.000      293.143      293.143     293.143               5.863     1.000        1.000     293.143     293.143  5787  7840            0                10          3   3.500            155   1729.800      3068.375          1525   13915984.220        5455    76                       0                 0              0                0                0                 2536               38941          29 26203       5497 38478       5497      0        56                  0                 0                  6           20      231       50      0      517900               3930        144                   0                     0                   2       94900        2052
     341.000              6.820    1.000       1.000    341.000    341.000      341.000                6.820      1.000         1.000      341.000      341.000     341.000               6.820     1.000        1.000     341.000     341.000  5793  7840            0                 6          0   3.167            155   1834.833      1573.667          1463   14108749.400        5427    77                       0                 0              0                0                0                 2514               40454          28 26209       5470 38485       5470      0        55                  0                 0                  6           20      231       50      0      518200               3902        144                   0                     1                   1       95000        2046
     408.000              8.160    1.000       1.000    408.000    408.000      408.000                8.160      1.000         1.000      408.000      408.000     408.000               8.160     1.000        1.000     408.000     408.000  5799  7840            0                 6          0   3.333            155   1928.333      1664.500          1613   14265047.630        5399    78                       0                 0              0                0                0                 2503               42071          26 26215       5443 38491       5443      0        55                  0                 0                  6           21      231       50      0      531550               3875        144                   0                     0                   0       97400        2040
