           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    6923259.880        3609    51                       0                 0              0                0                0                  337                   7          27 11592       3851 13779       3851      0        56                  0                 0                 11           43      218       50      0      292000               2309        129                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    7034944.840        3488    52                       0                 0              0                0                0                  321                   7          26 11592       3748 13779       3748      1        55                  0                 3                  6           51      219       50      0      303600               2214        129                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    7182852.980        3418    53                       0                 0              0                0                0                  297                   7          25 11592       3686 13779       3686      1        52                  0                 3                  1           52      220       50      0      303800               2157        129                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    7291427.990        3381    54                       0                 0              0                0                0                  293                   7          25 11592       3658 13779       3658      1        55                  0                 1                  0           51      220       50      0      314650               2131        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    7438170.780        3347    55                       0                 0              0                0                0                  287                   7          25 11592       3632 13779       3632      0        56                  0                 0                  3           52      220       50      0      314900               2106        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    7546534.740        3317    56                       0                 0              0                0                0                  283                   7          25 11592       3606 13779       3606      0        54                  0                 0                  5           49      220       50      0      326500               2083        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    7691949.130        3282    57                       0                 0              0                0                0                  279                   7          25 11592       3581 13779       3581      0        53                  0                 0                  5           48      220       50      0      326750               2060        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    7798313.590        3246    58                       0                 0              0                0                0                  272                   7          25 11592       3556 13779       3556      0        53                  0                 0                  9           52      220       50      0      337850               2036        129                   0                     0                   0       72400           0
       1.105              1.083    0.000       0.252     11.667      0.145        3.218                0.644      0.000         0.463       11.667        1.016       3.218               0.644     0.000        0.463      11.667       1.016  4408  7840         3920               488       1574   1.291            129     30.402      1596.396             0    8220578.840        5056    59                       0                 0              0                0                0                  277                   7        2259 13654       5079 16252       5079     37        29                984                 0                 10           52      220       50      0      338100               3511        129                   0                     0                   0       72500        3432
       0.674              0.405    0.000       0.667      1.891      0.011        1.297                0.208      0.254         0.942        1.891        1.036       1.297               0.208     0.254        0.942       1.891       1.036  5318  7840            0               910       3041   2.031            133    111.518      4208.785             0    8884705.670        5507    60                       0                 0              0                0                0                  355                   9        2155 17605       5518 20968       5518     24        56               1869                16                 17           64      211       50      0      349750               3950        129                   2                     0                   0       74900        2522
       0.928              0.408    0.000       0.240      8.000      0.004        2.351                0.329      0.000         0.505        8.000        1.017       2.351               0.329     0.000        0.505       8.000       1.017  6219  7840            0               901       1594   2.959            132    211.505      3043.701             0    9381267.820        4992    61                       0                 0              0                0                0                  333                   9        1576 20100       5030 23831       5030     10        60                729                16                 17           56      211       50      0      350000               3462        129                  10                     0                   0       75000        1621
       1.355              0.407    0.000       0.238      7.833      0.003        3.705                0.371      0.014         0.597        7.833        1.071       3.705               0.371     0.014        0.597       7.833       1.071  6925  7840            0               706        844   3.684            129    309.654      2462.350             0    9713811.720        4913    62                       0                 0              0                0                0                  320                  10        1249 21650       4951 25583       4951     10        62                257                14                  9           53      216       50      0      361300               3383        129                  12                     0                   0       77400         915
       2.691              0.323    0.000       0.435      7.667      0.010        5.003                0.300      0.213         0.758        7.667        1.093       5.003               0.300     0.213        0.758       7.667       1.093  7399  7840            0               474        366   3.968            129    404.004      1745.785             0    9994356.480        4844    63                       0                 0              0                0                0                  351                  38         921 22490       4889 26499       4889      1        63                 35                 2                 16           56      218       50      0      361600               3321        129                   7                     0                   0       77500         441
       3.482              0.279    0.000       0.497      8.200      0.028        6.850                0.274      0.869         0.963        8.200        5.500       6.850               0.274     0.869        0.963       8.200       5.500  7732  7840            0               333         38   4.216            129    510.541      1405.404             0   10177206.990        4809    64                       0                 0              0                0                0                  397                  68         560 22861       4862 26894       4862      2        65                  2                 2                 12           49      218       50      0      372750               3294        129                   4                     0                   1       79900         108
       6.875              0.275    0.692       0.893      9.250      4.500        6.875                0.275      0.692         0.893        9.250        4.500       6.875               0.275     0.692        0.893       9.250       4.500  7785  7840            0                53         10   4.189            129    580.528      1304.080             0   10361163.290        4804    65                       0                 0              0                0                0                  454                 105         295 22924       4861 26962       4861      0        64                  0                 0                 12           45      218       50      0      373050               3293        129                   2                     0                   0       80000          55
       7.417              0.297    0.466       0.782     11.333      3.500        7.417                0.297      0.466         0.782       11.333        3.500       7.417               0.297     0.466        0.782      11.333       3.500  7792  7840            0                 7          9   2.714            129    717.571      1309.617             0   10500951.640        4798    66                       0                 0              0                0                0                  482                 141         163 22940       4854 26979       4854      0        69                  0                 0                  7           46      218       50      0      384300               3286        129                   0                     0                   2       82400          48
       6.542              0.262    0.406       0.749     10.333      2.750        6.542                0.262      0.406         0.749       10.333        2.750       6.542               0.262     0.406        0.749      10.333       2.750  7798  7840            0                 6          8   2.833            129    812.167      1495.500             0   10678697.530        4792    67                       0                 0              0                0                0                  524                 178         101 22954       4851 26994       4851      0        65                  0                 0                  7           43      218       50      0      384550               3283        129                   0                     0                   0       82500          42
       5.542              0.222    0.290       0.681      9.333      1.750        5.542                0.222      0.290         0.681        9.333        1.750       5.542               0.222     0.290        0.681       9.333       1.750  7805  7840            0                 7          9   2.714            129    919.429      1704.750             0   10818559.510        4784    68                       0                 0              0                0                0                  555                 215          65 22970       4844 27010       4844      0        69                  0                 0                  9           42      218       50      0      395850               3276        129                   1                     0                   0       84900          35
       5.000              0.200    0.239       0.650      8.667      1.333        8.667                0.173      1.000         1.000        8.667        8.667       5.000               0.200     0.239        0.650       8.667       1.333  7810  7840            0                 5          6   2.600            129   1018.400      1908.833             0   10995895.690        4783    69                       0                 0              0                0                0                  607                 252          45 22981       4846 27022       4846      1        59                  0                 1                  7           43      218       50      0      396150               3278        129                   0                     0                   0       85000          30
       4.167              0.167    0.065       0.542      8.000      0.333        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7815  7840            0                 5          6   2.600            129   1119.200      2109.000             0   11134682.920        4779    70                       0                 0              0                0                0                  651                 289          42 22992       4844 27033       4844      0        65                  0                 0                 10           34      218       50      0      407300               3276        129                   0                     0                   0       87400          25
       7.333              0.147    1.000       1.000      7.333      7.333        7.333                0.147      1.000         1.000        7.333        7.333       7.333               0.147     1.000        1.000       7.333       7.333  7818  7840            0                 3          4   3.000            129   1222.000      2330.000            23   11311338.540        4751    71                       0                 0              0                0                0                  661                 328          39 22999       4820 27042       4820      0        62                  0                 0                 10           43      218       50      0      407500               3252        129                   0                     0                   0       87500          22
       6.333              0.127    1.000       1.000      6.333      6.333        6.333                0.127      1.000         1.000        6.333        6.333       6.333               0.127     1.000        1.000       6.333       6.333  7821  7840            0                 3          3   3.000            129   1322.667      1175.667            25   11449457.820        4720    72                       0                 0              0                0                0                  672                 367          36 23005       4794 27048       4794      0        65                  0                 0                 10           44      218       50      0      419100               3226        129                   0                     0                   0       89900          19
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7824  7840            0                 3          3   3.667            129   1423.667      1273.667            25   11624562.880        4688    73                       0                 0              0                0                0                  679                 408          33 23011       4766 27054       4766      0        65                  0                 0                 10           39      218       50      0      419300               3198        129                   0                     0                   0       90000          16
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7825  7840            0                 1          1   4.000            129   1524.000      1371.000            26   11760728.700        4654    74                       0                 0              0                0                0                  688                 449          32 23013       4738 27057       4738      0        65                  0                 0                 10           43      218       50      0      430900               3170        129                   0                     0                   0       92400          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7827  7840            0                 2          2   4.000            129   1632.000      1477.000            31   11934391.440        4615    75                       0                 0              0                0                0                  682                 490          32 23017       4705 27062       4705      0        64                  0                 0                 10           39      218       50      0      431200               3137        129                   0                     0                   0       92500          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7829  7840            0                 2          2   5.000            129   1733.000      1491.000            33   12069155.300        4580    76                       0                 0              0                0                0                  674                 531          32 23021       4673 27067       4673      0        62                  0                 0                 10           42      218       50      0      442600               3105        129                   0                     0                   0       94900          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 2          2   6.000            129   1833.500      1501.500            32   12241187.970        4543    77                       0                 0              0                0                0                  673                 572          32 23025       4638 27071       4638      0        64                  0                 0                 10           41      218       50      0      442850               3070        129                   0                     0                   0       95000           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 2          2   6.500            129   1934.500      1567.000            35   12374491.110        4500    78                       0                 0              0                0                0                  665                 612          32 23029       4602 27075       4602      0        63                  0                 0                 11           41      218       50      0      454350               3034        129                   0                     0                   0       97400           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 2          2   6.000            129   2035.500      1628.500            34   12544832.680        4455    79                       0                 0              0                0                0                  656                 653          32 23033       4566 27079       4566      0        63                  0                 0                 15           40      218       50      0      454700               2998        129                   0                     0                   0       97500           5
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 1          1   6.000            129   2143.000      1717.000            35   12675921.150        4415    80                       0                 0              0                0                0                  647                 692          31 23035       4532 27082       4532      0        63                  0                 0                 17           42      218       50      0      465950               2964        129                   0                     0                   0       99900           4
