           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           775   12267812.270        3680    81                       0                 0              0                0                0                 1015               30459          24 20913       3891 29861       3891      0        59                  0                 0                 13           17      219       50      0      638950               2325        113                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           774   12386805.380        3654    82                       0                 0              0                0                0                  995               31237          24 20913       3871 29861       3871      0        55                  0                 0                 13           16      219       50      0      653900               2304        113                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           773   12538932.720        3628    83                       0                 0              0                0                0                  981               32014          24 20913       3849 29861       3849      0        55                  0                 0                 14           18      219       50      0      654300               2281        113                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           768   12657354.330        3606    84                       0                 0              0                0                0                  980               32787          24 20913       3829 29861       3829      0        55                  0                 0                 14           26      219       50      0      669550               2263        113                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           767   12808497.670        3572    85                       0                 0              0                0                0                  963               33556          24 20913       3808 29861       3808      0        57                  0                 0                 14           23      219       50      0      669950               2240        113                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           766   12926467.930        3546    86                       0                 0              0                0                0                  949               34327          24 20913       3788 29861       3788      0        54                  0                 0                 14           25      219       50      0      685650               2220        113                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           765   13076765.720        3520    87                       0                 0              0                0                0                  944               35096          24 20913       3768 29861       3768      0        55                  0                 0                 14           23      219       50      0      686100               2200        113                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           764   13193542.580        3499    88                       0                 0              0                0                0                  929               35864          24 20913       3749 29861       3749      0        54                  0                 0                 14           22      219       50      0      701600               2181        113                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           765   13342717.920        3472    89                       0                 0              0                0                0                  920               36634          23 20913       3729 29861       3729      0        51                  0                 1                 15           24      219       50      0      702000               2161        113                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           761   13458883.230        3449    90                       0                 0              0                0                0                  916               37400          23 20913       3710 29861       3710      0        55                  0                 0                 15           24      219       50      0      717750               2144        113                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           758   13607222.170        3422    91                       0                 0              0                0                0                  905               38161          23 20913       3693 29861       3693      0        58                  0                 0                 15           22      219       50      0      718150               2125        113                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           756   13722825.130        3400    92                       0                 0              0                0                0                  898               38922          23 20913       3676 29861       3676      0        53                  0                 0                 15           22      219       50      0      734150               2111        113                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           754   13870401.470        3370    93                       0                 0              0                0                0                  887               39679          23 20913       3659 29861       3659      1        52                  0                 1                 15           24      219       50      0      734550               2091        113                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           752   13984635.380        3348    94                       0                 0              0                0                0                  876               40435          23 20913       3642 29861       3642      0        51                  0                 0                 15           24      219       50      0      750100               2075        113                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           750   14131326.120        3324    95                       0                 0              0                0                0                  865               41187          23 20913       3625 29861       3625      0        52                  0                 0                 15           24      219       50      0      750500               2057        113                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           748   14244957.630        3304    96                       0                 0              0                0                0                  858               41939          23 20913       3608 29861       3608      0        53                  0                 0                 15           24      219       50      0      766250               2041        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           748   14390658.070        3282    97                       0                 0              0                0                0                  845               42690          23 20913       3590 29861       3590      0        53                  0                 0                 15           24      219       50      0      766550               2023        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           745   14501351.830        3218    98                       0                 0              0                0                0                  826               43440          23 20913       3532 29861       3532      3        55                  0                 3                 16           26      220       50      0      781550               1965        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           742   14645068.820        3195    99                       0                 0              0                0                0                  816               44185          23 20913       3515 29861       3515      0        55                  0                 1                 15           27      220       50      0      781800               1948        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12439,0.93056)@3780 2@(0.88573,1.02680)@3345 3@(1.00942,1.07666)@6672 4@(0.90516,1.06980)@3374 5@(0.97280,1.04524)@3322 6@(1.12323,0.82059)@3413 7@(0.84930,1.06289)@6417 8@(0.72554,1.06448)@6787 9@(1.02185,0.98590)@6913 10@(1.01040,1.00015)@3504 11@(0.99581,0.87173)@7097 12@(1.10950,1.14190)@3593 13@(1.12390,0.76731)@7620 14@(0.81825,1.13998)@10027 15@(0.92897,1.14204)@6984 16@(1.02693,0.69185)@7019 17@(1.11204,1.06042)@6655 18@(1.14487,0.78764)@6646 19@(0.86432,1.25591)@7068 20@(0.97866,1.09124)@6723 21@(0.96822,0.72785)@7313 22@(0.92874,0.79657)@10118 23@(1.04732,0.60002)@10432 24@(0.83469,0.63566)@10992 25@(1.07669,0.73528)@7043 26@(1.13111,0.47420)@10620 27@(0.98121,0.98223)@3570 28@(0.61482,1.08779)@10333 29@(1.13303,0.50060)@14065 30@(1.21627,0.73370)@10652 31@(1.14151,0.77261)@7193 32@(1.17748,0.38746)@13885 33@(1.29007,0.83525)@10384 34@(1.14216,0.73083)@10203 35@(1.26785,0.98138)@10165 36@(1.16033,0.90868)@6812 37@(1.39916,0.91761)@7680 38@(1.16774,0.85450)@6544 39@(1.31204,1.02480)@11520 40@(1.04177,1.10974)@6917 41@(0.73231,0.61507)@14283 42@(0.67025,0.73043)@14116 43@(0.71157,0.50007)@14528 44@(0.69113,0.69904)@10940 45@(1.33526,0.65501)@10639 46@(0.98266,1.04129)@3197 47@(1.17426,0.61628)@7340 48@(1.24603,0.90321)@7193 49@(0.90901,0.59076)@10711
#links runNum=0 26-32@-82dBm@0.985 25-35@-95dBm@0.220 25-36@-95dBm@0.310 17-46@-94dBm@0.325 30-48@-88dBm@0.937 22-36@-96dBm@0.083 24-42@-87dBm@0.949 18-31@-85dBm@0.961 17-35@-89dBm@0.893 3-48@-91dBm@0.759 10-22@-94dBm@0.378 34-39@-92dBm@0.665 11-22@-92dBm@0.696 11-38@-93dBm@0.617 36-38@-85dBm@0.962 0-46@-74dBm@1.000 34-43@-96dBm@0.138 31-39@-93dBm@0.638 2-8@-87dBm@0.944 27-40@-94dBm@0.415 9-46@-91dBm@0.717 33-34@-91dBm@0.801 27-35@-94dBm@0.327 13-30@-91dBm@0.723 1-31@-84dBm@0.972 33-45@-87dBm@0.939 26-34@-89dBm@0.869 25-34@-86dBm@0.950 24-41@-82dBm@0.981 15-38@-95dBm@0.230 44-49@-92dBm@0.697 16-27@-92dBm@0.674 9-38@-93dBm@0.623 0-23@-93dBm@0.658 1-5@-86dBm@0.951 22-27@-96dBm@0.153 33-48@-95dBm@0.300 6-13@-94dBm@0.491 10-16@-92dBm@0.716 6-21@-89dBm@0.869 30-45@-86dBm@0.957 7-19@-93dBm@0.631 42-43@-94dBm@0.464 5-23@-95dBm@0.229 39-45@-92dBm@0.690 10-11@-91dBm@0.747 3-17@-87dBm@0.939 31-35@-95dBm@0.291 1-40@-93dBm@0.632 18-30@-91dBm@0.723 5-6@-94dBm@0.402 3-6@-95dBm@0.210 6-38@-77dBm@1.000 8-42@-92dBm@0.694 0-25@-92dBm@0.687 31-45@-93dBm@0.575 6-41@-95dBm@0.229 1-6@-85dBm@0.960 13-41@-95dBm@0.255 5-17@-85dBm@0.965 4-40@-96dBm@0.145 11-19@-94dBm@0.491 7-30@-95dBm@0.250 13-18@-85dBm@0.961 1-13@-89dBm@0.877 14-49@-97dBm@0.070 18-38@-89dBm@0.886 16-25@-79dBm@0.999 0-5@-79dBm@0.999 1-11@-85dBm@0.960 13-29@-92dBm@0.681 12-14@-91dBm@0.760 35-47@-94dBm@0.403 6-7@-96dBm@0.105 16-20@-94dBm@0.377 16-23@-82dBm@0.985 0-27@-77dBm@1.000 33-37@-83dBm@0.974 23-39@-95dBm@0.215 0-4@-88dBm@0.931 29-30@-88dBm@0.905 9-22@-90dBm@0.812 5-18@-90dBm@0.829 17-27@-94dBm@0.348 2-40@-96dBm@0.140 9-11@-85dBm@0.960 22-30@-96dBm@0.136 5-20@-83dBm@0.976 27-36@-90dBm@0.863 6-25@-87dBm@0.946 47-48@-90dBm@0.864 5-8@-91dBm@0.779 7-40@-96dBm@0.132 23-30@-89dBm@0.899 5-12@-87dBm@0.938 8-27@-89dBm@0.866 13-16@-86dBm@0.953 16-21@-94dBm@0.370 30-47@-88dBm@0.935 9-31@-92dBm@0.687 13-40@-97dBm@0.024 3-40@-79dBm@1.000 32-43@-97dBm@0.063 27-38@-91dBm@0.772 35-38@-95dBm@0.196 33-41@-96dBm@0.175 5-19@-95dBm@0.242 20-27@-88dBm@0.935 1-48@-83dBm@0.974 3-27@-85dBm@0.965 29-34@-94dBm@0.378 4-11@-95dBm@0.226 22-49@-95dBm@0.317 16-47@-96dBm@0.102 1-37@-89dBm@0.870 23-48@-93dBm@0.622 6-30@-96dBm@0.156 0-12@-87dBm@0.947 13-21@-94dBm@0.467 18-43@-95dBm@0.310 5-10@-82dBm@0.985 6-47@-87dBm@0.940 5-46@-85dBm@0.961 3-9@-85dBm@0.963 0-31@-96dBm@0.156 23-29@-84dBm@0.974 2-27@-86dBm@0.954 29-49@-94dBm@0.406 8-28@-83dBm@0.978 26-47@-88dBm@0.929 19-36@-95dBm@0.244 0-47@-94dBm@0.411 21-34@-88dBm@0.925 22-33@-93dBm@0.650 10-36@-87dBm@0.939 30-32@-92dBm@0.692 1-3@-87dBm@0.939 20-38@-95dBm@0.269 26-45@-91dBm@0.727 20-25@-93dBm@0.648 5-31@-95dBm@0.222 30-37@-95dBm@0.215 18-22@-89dBm@0.897 4-27@-94dBm@0.484 11-17@-94dBm@0.371 2-19@-96dBm@0.149 37-39@-90dBm@0.809 11-25@-85dBm@0.967 4-36@-97dBm@0.017 25-31@-91dBm@0.726 3-7@-93dBm@0.652 0-45@-95dBm@0.203 0-33@-97dBm@0.055 37-45@-93dBm@0.659 0-1@-89dBm@0.884 39-46@-91dBm@0.798 2-7@-77dBm@1.000 14-19@-87dBm@0.948 24-43@-86dBm@0.957 3-15@-86dBm@0.958 6-23@-93dBm@0.581 1-21@-88dBm@0.902 7-14@-79dBm@1.000 6-37@-93dBm@0.636 21-36@-94dBm@0.396 0-10@-67dBm@1.000 21-44@-89dBm@0.867 7-46@-88dBm@0.936 3-5@-90dBm@0.861 35-39@-81dBm@0.987 42-44@-82dBm@0.984 1-46@-92dBm@0.709 19-46@-89dBm@0.868 39-40@-96dBm@0.104 9-36@-89dBm@0.870 18-45@-88dBm@0.905 31-36@-93dBm@0.657 3-46@-87dBm@0.943 0-35@-96dBm@0.084 9-25@-92dBm@0.676 0-11@-92dBm@0.697 1-35@-96dBm@0.105 30-36@-90dBm@0.861 11-40@-92dBm@0.711 13-48@-96dBm@0.182 38-44@-95dBm@0.270 4-44@-93dBm@0.570 10-15@-94dBm@0.450 16-39@-93dBm@0.605 1-36@-88dBm@0.903 9-44@-94dBm@0.379 10-40@-88dBm@0.935 0-15@-93dBm@0.560 34-47@-82dBm@0.985 10-46@-83dBm@0.974 2-4@-93dBm@0.571 30-39@-93dBm@0.569 3-39@-91dBm@0.776 16-18@-92dBm@0.669 31-49@-91dBm@0.728 6-16@-84dBm@0.968 36-40@-88dBm@0.929 4-30@-93dBm@0.539 21-39@-95dBm@0.203 21-49@-84dBm@0.974 5-15@-90dBm@0.863 13-33@-87dBm@0.947 10-27@-91dBm@0.777 4-46@-94dBm@0.331 22-23@-93dBm@0.649 41-43@-92dBm@0.685 0-6@-87dBm@0.944 26-41@-96dBm@0.117 10-43@-97dBm@0.014 32-47@-93dBm@0.661 14-17@-90dBm@0.814 23-34@-86dBm@0.958 29-41@-96dBm@0.117 18-34@-87dBm@0.944 16-42@-94dBm@0.454 25-32@-96dBm@0.167 2-24@-93dBm@0.528 20-37@-95dBm@0.307 9-10@-85dBm@0.960 2-46@-82dBm@0.982 23-26@-85dBm@0.961 21-24@-88dBm@0.927 11-31@-87dBm@0.947 4-17@-94dBm@0.455 0-2@-83dBm@0.978 14-33@-96dBm@0.188 17-31@-92dBm@0.680 1-27@-93dBm@0.610 1-4@-92dBm@0.711 33-38@-89dBm@0.892 8-25@-95dBm@0.205 5-44@-95dBm@0.264 2-20@-94dBm@0.429 4-10@-84dBm@0.974 9-18@-90dBm@0.863 3-10@-80dBm@0.995 9-15@-89dBm@0.870 8-15@-94dBm@0.387 3-43@-96dBm@0.099 7-9@-95dBm@0.197 23-25@-87dBm@0.941 6-18@-78dBm@1.000 1-34@-92dBm@0.665 6-35@-92dBm@0.704 18-23@-94dBm@0.349 4-12@-92dBm@0.700 41-42@-88dBm@0.934 1-10@-89dBm@0.868
#results runNum=0 totalPacketSent 0 totalPacketReceived 1452 totalOLGenerated 0.0 totalThReceived 0.889068498687 dropsByCollisions 7937 totalTX 29861 totalRX 20913 dropsPropagation 1011 -
#aveChargePerCycle runNum=0 0@35227.15 1@5599.34 2@3076.19 3@3244.26 4@1003.63 5@4790.60 6@13482.38 7@1966.09 8@2931.69 9@1264.65 10@4047.91 11@1117.97 12@1032.00 13@1195.00 14@838.64 15@952.44 16@1492.60 17@1663.70 18@4874.56 19@1380.05 20@855.93 21@8728.43 22@908.81 23@1825.23 24@5622.79 25@1492.99 26@2925.95 27@4171.48 28@751.40 29@847.86 30@1590.12 31@1076.10 32@786.91 33@986.90 34@1164.23 35@1509.46 36@1337.06 37@1294.08 38@1135.34 39@995.66 40@942.32 41@821.44 42@900.36 43@802.90 44@2340.76 45@1035.94 46@3740.22 47@3013.98 48@901.72 49@853.80
