           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            26    7354079.330        3763    54                       0                 0              0                0                0                  330                 925          27 11068       3982 14101       3982      0        50                  0                 1                  7           26      204       50      0      341350               2415        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            26    7508888.070        3739    55                       0                 0              0                0                0                  322                 954          27 11068       3961 14101       3961      0        50                  0                 0                 10           26      204       50      0      341750               2393        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            26    7626638.430        3712    56                       0                 0              0                0                0                  316                 985          27 11068       3941 14101       3941      0        50                  0                 0                 12           26      204       50      0      354350               2373        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            28    7780432.270        3678    57                       0                 0              0                0                0                  311                1015          27 11068       3917 14101       3917      0        50                  0                 0                 12           24      204       50      0      354650               2350        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            26    7896235.180        3655    58                       0                 0              0                0                0                  306                1043          27 11068       3896 14101       3896      0        49                  0                 0                 12           26      204       50      0      366600               2328        125                   0                     0                   0       72400           0
       2.673              2.620    0.000       0.078     62.500      0.075       11.241                2.248      0.000         0.281       62.500        1.092      11.241               2.248     0.000        0.281      62.500       1.092  4539  7840         3920               619       1431   1.281            125     27.305      1639.658            26    8344178.900        5511    59                       0                 0              0                0                0                  973                1081        2421 13118       5547 16835       5547     38        25               1224                 0                 10           26      204       50      0      366900               3979        125                   0                     0                   0       72500        3301
       0.592              0.391    0.000       0.634      1.829      0.011        1.463                0.146      0.685         0.973        1.829        1.099       1.463               0.146     0.685        0.973       1.829       1.099  5294  7840            0               755       2552   2.087            128    109.342      4309.805            26    8999358.530        6126    60                       0                 0              0                0                0                 1403                1127        2598 16425       6138 21756       6138     27        46               2747                20                 14           50      197       50      0      379050               4570        125                   4                     0                   0       74900        2546
       0.668              0.254    0.000       0.498      2.362      0.026        1.616                0.162      0.383         0.922        2.362        1.043       1.616               0.162     0.383        0.922       2.362       1.043  6143  7840            0               849       1618   2.591            131    213.365      3799.597            25    9555086.410        5910    61                       0                 0              0                0                0                 1436                1209        1633 18892       5934 25323       5934     19        59               1673                20                 14           44      191       50      0      379350               4366        125                  19                     0                   0       75000        1697
       0.604              0.181    0.000       0.555      1.693      0.003        1.484                0.089      0.894         0.982        1.693        1.211       1.484               0.089     0.894        0.982       1.693       1.211  6782  7840            0               639        737   3.243            130    305.573      2271.615            37    9894234.430        5401    62                       0                 0              0                0                0                 1015                1337        1266 20268       5445 27146       5445     11        62                562                15                 17           43      191       50      0      391550               3877        125                  32                     0                   0       77400        1058
       0.644              0.116    0.000       0.545      1.788      0.003        1.600                0.064      0.946         0.986        1.788        1.411       1.600               0.064     0.946        0.986       1.788       1.411  7206  7840            0               424        499   3.983            125    406.908      2006.152           124   10197824.320        5072    63                       0                 0              0                0                0                  634                1491         919 21191       5138 28271       5138     10        65                208                14                 13           42      196       50      0      391900               3570        125                  17                     0                   4       77500         634
       0.460              0.055    0.000       0.345      1.799      0.003        1.799                0.036      1.000         1.000        1.799        1.799       1.799               0.036     1.000        1.000       1.799       1.799  7470  7840            0               264        337   4.235            127    512.299      1497.641           203   10421465.600        4965    64                       0                 0              0                0                0                  646                1701         725 21792       5034 28997       5034      8        64                104                 7                 14           35      201       50      0      405200               3466        125                  16                     0                   1       79900         370
       0.650              0.039    0.049       0.683      1.063      0.035        1.063                0.021      1.000         1.000        1.063        1.063       1.063               0.021     1.000        1.000       1.063       1.063  7641  7840            0               171         83   4.181            126    612.982       725.834           162   10631870.150        4853    65                       0                 0              0                0                0                  501                1878         461 22046       4928 29285       4928      2        69                  3                 4                 22           28      201       50      0      405450               3360        125                  14                     0                   3       80000         199
       1.261              0.050    0.151       0.595      2.300      0.222        2.300                0.046      1.000         1.000        2.300        2.300       2.300               0.046     1.000        1.000       2.300       2.300  7782  7840            0               141          8   5.064            125    714.057       707.713           347   10791841.170        4801    66                       0                 0              0                0                0                  442                2237         219 22195       4881 29463       4881      2        69                  6                 3                 17           33      202       50      0      417850               3313        125                   5                     0                   3       82400          58
       1.182              0.024    1.000       1.000      1.182      1.182        1.182                0.024      1.000         1.000        1.182        1.182       1.182               0.024     1.000        1.000       1.182       1.182  7827  7840            0                45         11   5.889            125    788.978       781.729           213   10975429.750        4776    67                       0                 0              0                0                0                  437                2458         123 22251       4859 29525       4859      1        66                  2                 1                 12           27      202       50      0      418050               3291        125                   0                     0                   2       82500          13
       0.750              0.015    1.000       1.000      0.750      0.750            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 7          7   5.857            125    915.714       659.571           171   11117311.430        4746    68                       0                 0              0                0                0                  433                2657          82 22265       4830 29541       4830      1        64                  0                 3                 12           22      202       50      0      431050               3262        125                   1                     1                   2       84900           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 6          6   5.833            125   1008.500       746.000           171   11294411.180        4713    69                       0                 0              0                0                0                  421                2835          51 22277       4802 29554       4802      0        66                  0                 1                 12           27      202       50      0      431400               3234        125                   0                     0                   2       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           175   11433084.140        4681    70                       0                 0              0                0                0                  412                3016          35 22277       4775 29554       4775      0        67                  0                 0                 12           24      202       50      0      444200               3207        125                   0                     0                   2       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           173   11607409.830        4657    71                       0                 0              0                0                0                  399                3195          29 22277       4752 29554       4752      1        63                  0                 1                 12           24      202       50      0      444550               3184        125                   0                     0                   2       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           173   11743713.690        4625    72                       0                 0              0                0                0                  393                3375          26 22277       4724 29554       4724      0        66                  0                 0                 12           27      202       50      0      456450               3156        125                   0                     0                   2       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           174   11916735.580        4596    73                       0                 0              0                0                0                  386                3554          25 22277       4698 29554       4698      0        65                  0                 0                 12           24      202       50      0      456800               3130        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           171   12052040.590        4567    74                       0                 0              0                0                0                  384                3731          25 22277       4674 29554       4674      0        63                  0                 0                 12           24      202       50      0      469050               3106        125                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           171   12223792.430        4536    75                       0                 0              0                0                0                  381                3909          25 22277       4649 29554       4649      0        64                  0                 0                 12           27      202       50      0      469350               3081        125                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           171   12357941.240        4511    76                       0                 0              0                0                0                  374                4085          25 22277       4626 29554       4626      0        63                  0                 0                 12           19      202       50      0      481600               3058        125                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           171   12528675.330        4489    77                       0                 0              0                0                0                  370                4262          25 22277       4603 29554       4603      0        62                  0                 0                 12           20      202       50      0      481950               3036        125                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           171   12662049.540        4462    78                       0                 0              0                0                0                  367                4437          25 22277       4579 29554       4579      0        67                  0                 0                 12           21      202       50      0      494400               3012        125                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           168   12831522.730        4433    79                       0                 0              0                0                0                  357                4611          25 22277       4556 29554       4556      0        61                  0                 0                 14           21      202       50      0      494650               2988        125                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           168   12963836.290        4406    80                       0                 0              0                0                0                  356                4784          25 22277       4533 29554       4533      0        65                  0                 0                 19           25      202       50      0      507250               2965        125                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           168   13132128.680        4383    81                       0                 0              0                0                0                  351                4958          25 22277       4512 29554       4512      1        61                  0                 1                 20           22      202       50      0      507500               2944        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           168   13263125.840        4354    82                       0                 0              0                0                0                  351                5131          25 22277       4488 29554       4488      0        63                  0                 0                 19           22      202       50      0      519900               2920        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           167   13430286.630        4334    83                       0                 0              0                0                0                  347                5303          25 22277       4466 29554       4466      1        63                  0                 1                 19           28      202       50      0      520150               2899        125                   0                     0                   0      102500           0
