           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    7529650.330        4321    51                       0                 0              0                0                0                  278                   9          26 14519       4442 16694       4442      0        52                  0                 0                 10           40      183       50      0      269650               2880        163                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    7655960.740        4296    52                       0                 0              0                0                0                  277                   9          26 14519       4417 16694       4417      0        56                  0                 0                 10           41      183       50      0      279700               2857        163                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    7821470.480        4262    53                       0                 0              0                0                0                  269                   9          26 14519       4388 16694       4388      0        55                  0                 0                 10           41      183       50      0      280100               2829        163                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    7946985.140        4235    54                       0                 0              0                0                0                  268                   9          26 14519       4364 16694       4364      1        56                  0                 2                  8           36      183       50      0      290600               2805        163                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    8111501.730        4206    55                       0                 0              0                0                0                  267                   9          26 14519       4341 16694       4341      1        56                  0                 2                  8           41      183       50      0      291050               2782        163                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    8236832.790        4183    56                       0                 0              0                0                0                  267                   9          26 14519       4318 16694       4318      0        57                  0                 0                  8           40      183       50      0      302150               2761        163                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    8400094.780        4165    57                       0                 0              0                0                0                  272                   9          26 14519       4300 16694       4300      0        56                  0                 0                  8           41      183       50      0      302600               2746        163                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    8522764.390        4136    58                       0                 0              0                0                0                  269                   9          26 14519       4277 16694       4277      0        56                  0                 0                  8           39      183       50      0      312650               2723        163                   0                     0                   0       72400           0
       1.049              1.028    0.000       0.301     10.167      0.227        2.709                0.650      0.000         0.526       10.167        1.006       2.709               0.650     0.000        0.526      10.167       1.006  4335  7840         3920               415       1899   1.198            163     30.834      1543.120             0    8991057.260        4971    59                       0                 0              0                0                0                  284                   9        2116 16833       5017 19458       5017     22        41               1003                 0                  8           42      183       50      0      313100               3449        163                   0                     0                   0       72500        3505
       0.700              0.392    0.000       0.662      1.678      0.022        1.366                0.219      0.625         0.983        1.678        1.075       1.366               0.219     0.625        0.983       1.678       1.075  5038  7840            0               703       3109   2.104            163    111.273      4081.831             0    9655252.660        6141    60                       0                 0              0                0                0                  445                  10        2868 20645       6147 24135       6147     33        38               1849                 9                 14           56      180       50      0      323800               4579        163                   1                     0                   0       74900        2802
       0.751              0.285    0.000       0.632      2.131      0.014        1.444                0.173      0.360         0.951        2.131        1.153       1.444               0.173     0.360        0.951       2.131       1.153  5753  7840            0               715       1904   3.027            163    210.235      2679.365             0   10198370.460        6127    61                       0                 0              0                0                0                  473                  10        1681 23264       6135 27248       6135     11        63                858                14                 10           54      177       50      0      324300               4567        163                   8                     0                   0       75000        2087
       0.937              0.206    0.000       0.674      2.193      0.005        1.565                0.156      0.493         0.954        2.193        1.148       1.565               0.156     0.493        0.954       2.193       1.148  6459  7840            0               706       1380   3.932            163    311.225      2068.503             0   10626987.060        6005    62                       0                 0              0                0                0                  546                  11        1498 25350       6014 29655       6014      7        62                483                 9                 15           50      179       50      0      334800               4446        163                  14                     0                   4       77400        1381
       0.777              0.124    0.000       0.613      1.557      0.005        1.303                0.104      0.785         0.972        1.557        1.011       1.303               0.104     0.785        0.972       1.557       1.011  7063  7840            0               604        868   4.684            163    411.879      1482.149             0   11013046.670        5948    63                       0                 0              0                0                0                  588                  18        1203 26822       5955 31306       5955      7        66                156                11                  5           49      179       50      0      335250               4387        163                  19                     0                   5       77500         777
       0.412              0.066    0.000       0.421      1.414      0.003        1.414                0.028      1.000         1.000        1.414        1.414       1.414               0.028     1.000        1.000       1.414       1.414  7493  7840            0               430        347   4.874            163    513.058       957.207             0   11270257.180        5866    64                       0                 0              0                0                0                  630                  38         823 27599       5876 32156       5876      3        71                 36                 6                  2           48      181       50      0      345500               4308        163                   9                     0                   5       79900         347
       0.648              0.026    0.004       0.503      1.293      0.003        1.293                0.026      1.000         1.000        1.293        1.293       1.293               0.026     1.000        1.000       1.293       1.293  7711  7840            0               218        336   6.211            163    607.041       909.441             0   11539075.080        5858    65                       0                 0              0                0                0                  671                  60         546 28153       5868 32754       5868      3        67                 26                 6                  4           42      181       50      0      345900               4300        163                  12                     0                   2       80000         129
       0.180              0.011    0.000       0.340      0.536      0.002            0                    0          1             1            0            0           0                   0         1            1           0           0  7786  7840            0                75        190   6.720            163    716.547       205.972             0   11734000.890        5848    66                       0                 0              0                0                0                  718                  92         390 28418       5863 33049       5863      3        68                 10                 5                  1           47      182       50      0      356550               4295        163                   7                     0                   2       82400          54
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                54        120   7.278            163    806.259       191.979             0   11955887.740        5836    67                       0                 0              0                0                0                  808                 129         263 28592       5851 33232       5851      2        65                  4                 4                  0           42      182       50      0      357000               4283        163                   5                     0                   2       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   12116745.700        5833    68                       0                 0              0                0                0                  886                 167         145 28592       5848 33232       5848      0        69                  0                 2                  0           41      182       50      0      367000               4280        163                   1                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   12317596.490        5833    69                       0                 0              0                0                0                  963                 205          83 28592       5848 33232       5848      0        69                  0                 0                  5           34      182       50      0      367450               4280        163                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   12479036.300        5837    70                       0                 0              0                0                0                 1043                 243          53 28592       5852 33232       5852      0        68                  0                 0                  5           39      182       50      0      377900               4284        163                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   12680083.890        5836    71                       0                 0              0                0                0                 1121                 280          39 28592       5854 33232       5854      0        68                  0                 0                  5           39      182       50      0      378350               4286        163                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   12841329.750        5839    72                       0                 0              0                0                0                 1207                 320          33 28592       5858 33232       5858      1        68                  0                 1                  5           32      182       50      0      388650               4290        163                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   13042392.790        5838    73                       0                 0              0                0                0                 1274                 357          31 28592       5859 33232       5859      0        66                  0                 0                  5           32      182       50      0      389150               4291        163                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   13204189.600        5836    74                       0                 0              0                0                0                 1340                 395          30 28592       5860 33232       5860      0        68                  0                 0                  5           39      182       50      0      399800               4292        163                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   13405261.790        5837    75                       0                 0              0                0                0                 1415                 432          30 28592       5863 33232       5863      1        70                  0                 1                  6           39      182       50      0      400250               4295        163                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   13567086.050        5838    76                       0                 0              0                0                0                 1489                 472          30 28592       5864 33232       5864      0        66                  0                 0                  7           41      182       50      0      410750               4296        163                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             3   13768167.390        5832    77                       0                 0              0                0                0                 1554                 512          30 28592       5859 33232       5859      0        77                  0                 0                  7           38      182       50      0      411150               4292        163                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            17   13930019.700        5813    78                       0                 0              0                0                0                 1586                 553          30 28592       5845 33232       5845      0        66                  0                 0                  7           40      182       50      0      421900               4277        163                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            15   14130812.140        5799    79                       0                 0              0                0                0                 1607                 594          30 28592       5834 33232       5834      0        66                  0                 0                  7           35      182       50      0      422400               4266        163                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            17   14292335.500        5783    80                       0                 0              0                0                0                 1649                 636          30 28592       5819 33232       5819      0        68                  0                 0                  7           37      182       50      0      433200               4251        163                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            16   14492888.240        5766    81                       0                 0              0                0                0                 1673                 678          30 28592       5803 33232       5803      0        69                  0                 0                  7           39      182       50      0      433800               4235        163                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            15   14653467.050        5758    82                       0                 0              0                0                0                 1710                 719          30 28592       5795 33232       5795      0        60                  0                 0                  7           37      182       50      0      444250               4228        163                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            17   14853210.840        5742    83                       0                 0              0                0                0                 1731                 760          30 28592       5782 33232       5782      0        65                  0                 0                  7           30      182       50      0      444700               4214        163                   0                     0                   0      102500           0
