           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0           402    6903355.040        3163    51                       0                 0              0                0                0                  412               11929          27 12130       3530 16002       3530      0        45                  0                 0                 13           27      261       50      0      411700               1963        135                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0           401    7015400.750        3144    52                       0                 0              0                0                0                  405               12333          27 12130       3513 16002       3513      0        46                  0                 0                 13           28      261       50      0      428050               1945        135                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0           399    7158674.940        3120    53                       0                 0              0                0                0                  399               12737          27 12130       3496 16002       3496      0        45                  0                 0                 13           34      261       50      0      428300               1929        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0           397    7269948.900        3097    54                       0                 0              0                0                0                  395               13138          27 12130       3479 16002       3479      0        47                  0                 0                 16           35      261       50      0      444700               1912        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0           794    7412288.290        3082    55                       0                 0              0                0                0                  389               13936          27 12130       3467 16002       3467      0        42                  0                 0                 18           35      261       50      0      444950               1899        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    7521940.900        3055    56                       0                 0              0                0                0                  380               13936          27 12130       3445 16002       3445      0        49                  0                 0                 15           29      261       50      0      460800               1879        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0           393    7663345.490        3033    57                       0                 0              0                0                0                  376               14331          27 12130       3427 16002       3427      0        44                  0                 0                 13           35      261       50      0      461050               1862        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0           387    7773116.000        3007    58                       0                 0              0                0                0                  370               14722          27 12130       3411 16002       3411      0        45                  0                 0                 13           35      261       50      0      477600               1845        135                   0                     0                   0       72400           0
       5.884              5.531    0.000       0.207     40.750      0.055       16.249                5.200      0.000         0.538       40.750        1.078      16.249               5.200     0.000        0.538      40.750       1.078  4539  7840         3920               619       1041   1.194            135     27.868      1504.809           779    8156945.450        4675    59                       0                 0              0                0                0                 1049               15519        1913 13790       4717 18260       4717     31        29               1061                 0                 12           35      261       50      0      477750               3149        135                   2                     0                   0       72500        3301
       0.600              0.456    0.000       0.565      2.190      0.012        1.493                0.209      0.289         0.939        2.190        1.066       1.493               0.209     0.289        0.939       2.190       1.066  5237  7840            0               698       2662   2.089            139    107.897      4388.223           513    8807254.890        6174    60                       0                 0              0                0                0                 1910               16047        2097 17150       6174 23014       6174     46        37               2599                17                 27           55      254       50      0      494150               4606        135                   3                     1                   0       74900        2603
       0.885              0.443    0.000       0.306      6.500      0.008        2.324                0.325      0.002         0.624        6.500        1.018       2.324               0.325     0.002        0.624       6.500       1.018  5878  7840            0               641       1800   2.699            139    211.449      4226.657           623    9339257.960        5660    61                       0                 0              0                0                0                 1591               16711        1357 19591       5664 26303       5664     24        49               1392                29                 36           52      236       50      0      494400               4096        135                  23                     0                   1       75000        1962
       1.123              0.404    0.000       0.369      5.750      0.004        2.742                0.329      0.034         0.765        5.750        1.029       2.742               0.329     0.034        0.765       5.750       1.029  6508  7840            0               630        888   3.184            146    307.676      3069.959           766    9682113.030        5056    62                       0                 0              0                0                0                 1052               17495        1097 21109       5091 28066       5091     21        54                364                18                 26           54      249       50      0      511050               3523        135                  34                     0                   1       77400        1332
       1.064              0.298    0.000       0.409      4.750      0.004        2.710                0.217      0.229         0.833        4.750        1.563       2.710               0.217     0.229        0.833       4.750       1.563  6944  7840            0               436        541   3.778            139    410.092      2653.265           759    9980402.170        4894    63                       0                 0              0                0                0                  925               18306         748 22086       4944 29151       4944     12        60                117                16                 19           55      253       50      0      511250               3376        135                  30                     0                   2       77500         896
       1.545              0.278    0.000       0.431      5.105      0.006        3.229                0.258      0.288         0.845        5.105        1.833       3.229               0.258     0.288        0.845       5.105       1.833  7274  7840            0               330        303   4.100            137    507.282      2703.195           760   10201705.020        4693    64                       0                 0              0                0                0                  764               19092         516 22719       4770 29863       4770      8        59                 59                12                 15           58      259       50      0      527400               3202        135                  21                     0                   3       79900         566
       1.916              0.230    0.002       0.605      4.765      0.167        3.170                0.190      0.455         0.868        4.765        1.746       3.170               0.190     0.455        0.868       4.765       1.746  7484  7840            0               210        112   4.271            137    609.371      2002.766           777   10413209.090        4613    65                       0                 0              0                0                0                  709               19891         294 23041       4703 30202       4703      4        68                  9                 3                  8           49      258       50      0      527550               3136        135                  15                     0                   2       80000         356
       1.387              0.166    0.000       0.464      4.400      0.044        3.200                0.128      0.655         0.877        4.400        2.000       3.200               0.128     0.655        0.877       4.400       2.000  7683  7840            0               199         99   5.010            137    712.126      1950.200           774   10590530.930        4561    66                       0                 0              0                0                0                  676               20674         205 23339       4663 30521       4663      1        68                  8                 1                 10           46      258       50      0      544250               3095        135                   8                     0                   2       82400         157
       1.158              0.116    0.000       0.376      4.077      0.111        4.077                0.082      1.000         1.000        4.077        4.077       4.077               0.082     1.000        1.000       4.077       4.077  7768  7840            0                85        102   5.071            137    805.482      1902.174           775   10784358.540        4520    67                       0                 0              0                0                0                  638               21455         145 23526       4624 30717       4624      0        64                  6                 0                  9           45      258       50      0      544500               3057        135                   5                     0                   2       82500          72
       1.461              0.088    0.008       0.416      3.909      0.167        3.909                0.078      1.000         1.000        3.909        3.909       3.909               0.078     1.000        1.000       3.909       3.909  7791  7840            0                23         39   4.217            137    896.217      1855.803           773   10930252.670        4469    68                       0                 0              0                0                0                  611               22236         100 23588       4585 30783       4585      0        66                  0                 0                 10           43      258       50      0      560550               3017        135                   3                     0                   2       84900          49
       1.322              0.079    0.006       0.403      3.600      0.167        3.600                0.072      1.000         1.000        3.600        3.600       3.600               0.072     1.000        1.000       3.600       3.600  7800  7840            0                 9         18   5.222            137    999.667       893.381           771   11102993.310        4420    69                       0                 0              0                0                0                  592               23012          70 23615       4545 30813       4545      0        66                  0                 0                 16           43      258       50      0      560750               2977        135                   2                     0                   2       85000          40
       1.174              0.070    0.029       0.484      2.889      0.300        2.889                0.058      1.000         1.000        2.889        2.889       2.889               0.058     1.000        1.000       2.889       2.889  7809  7840            0                 9         20   5.111            137   1103.889       958.600           766   11243715.750        4372    70                       0                 0              0                0                0                  563               23783          53 23644       4502 30842       4502      0        69                  0                 0                  7           41      258       50      0      577550               2935        135                   0                     0                   0       87400          31
       1.013              0.061    0.019       0.457      2.571      0.167        2.571                0.051      1.000         1.000        2.571        2.571       2.571               0.051     1.000        1.000       2.571       2.571  7818  7840            0                 9         18   5.111            137   1204.889      1058.708           764   11414244.730        4330    71                       0                 0              0                0                0                  551               24550          44 23671       4465 30869       4465      0        64                  0                 0                  4           41      258       50      0      577750               2898        135                   1                     0                   1       87500          22
       0.789              0.047    0.020       0.459      2.000      0.167        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7825  7840            0                 7         14   5.143            137   1304.429      1146.433           760   11552508.460        4294    72                       0                 0              0                0                0                  534               25314          41 23692       4430 30890       4430      0        62                  0                 0                  9           44      258       50      0      594800               2863        135                   0                     0                   1       89900          15
       0.564              0.034    0.026       0.476      1.400      0.125        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  7831  7840            0                 6         12   5.167            137   1405.833      1226.950           759   11720316.860        4248    73                       0                 0              0                0                0                  524               26077          36 23710       4392 30908       4392      0        63                  0                 0                  9           44      258       50      0      595100               2824        135                   0                     0                   1       90000           9
       0.347              0.021    0.089       0.597      0.750      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 4          8   5.000            137   1498.000      1313.500           754   11854163.830        4207    74                       0                 0              0                0                0                  506               26835          34 23722       4357 30921       4357      0        62                  0                 0                  9           44      258       50      0      610850               2789        135                   0                     0                   1       92400           5
       0.167              0.007    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          6   5.000            137   1593.333      1417.000           752   12019138.140        4165    75                       0                 0              0                0                0                  492               27591          32 23731       4321 30932       4321      0        61                  0                 0                  9           45      258       50      0      611100               2754        135                   0                     0                   1       92500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          2   5.000            137   1680.000        10.000           749   12150212.130        4121    76                       0                 0              0                0                0                  479               28342          31 23735       4284 30936       4284      0        62                  0                 0                  4           45      258       50      0      626850               2717        135                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           745   12312126.820        4073    77                       0                 0              0                0                0                  463               29090          29 23735       4246 30936       4246      0        65                  0                 0                  4           44      258       50      0      627000               2678        135                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           743   12440911.930        4032    78                       0                 0              0                0                0                  455               29838          29 23735       4212 30936       4212      0        60                  0                 0                  4           42      258       50      0      642750               2646        135                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           739   12601055.420        3991    79                       0                 0              0                0                0                  439               30578          29 23735       4178 30936       4178      0        62                  0                 0                  4           42      258       50      0      642900               2611        135                   0                     0                   1       97500           0
