           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   12913672.620        3865    85                       0                 0              0                0                0                  258                 139          31 23139       4080 26616       4080      0        69                  0                 0                  2           29      244       50      0      591400               2512        123                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   13034203.980        3781    86                       0                 0              0                0                0                  262                 144          31 23139       4009 26616       4009      2        71                  0                 2                  4           27      243       50      0      604800               2443        123                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   13188524.170        3667    87                       0                 0              0                0                0                  227                 144          30 23139       3919 26616       3919      1        66                  0                 2                  4           31      244       50      0      605450               2353        123                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   13306461.730        3585    88                       0                 0              0                0                0                  211                 144          29 23139       3852 26616       3852      0        66                  0                 0                  2           31      245       50      0      619850               2286        123                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   13458663.470        3548    89                       0                 0              0                0                0                  213                 145          29 23139       3825 26616       3825      0        69                  0                 0                  2           35      245       50      0      620650               2258        123                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   13574927.630        3515    90                       0                 0              0                0                0                  215                 148          29 23139       3802 26616       3802      1        63                  0                 1                  2           25      245       50      0      634650               2236        123                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   13725687.120        3492    91                       0                 0              0                0                0                  218                 150          29 23139       3778 26616       3778      0        65                  0                 0                  2           30      245       50      0      635400               2216        123                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   13840872.330        3450    92                       0                 0              0                0                0                  215                 150          29 23139       3754 26616       3754      0        65                  0                 0                  2           29      245       50      0      649650               2186        123                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   13990795.420        3424    93                       0                 0              0                0                0                  214                 155          29 23139       3730 26616       3730      0        65                  0                 0                  2           30      245       50      0      650400               2164        123                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   14103768.280        3397    94                       0                 0              0                0                0                  214                 159          29 23139       3709 26616       3709      0        60                  0                 0                  2           30      245       50      0      663700               2143        123                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   14252169.020        3364    95                       0                 0              0                0                0                  217                 167          29 23139       3683 26616       3683      0        67                  0                 0                  2           32      245       50      0      664300               2117        123                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   14363742.530        3335    96                       0                 0              0                0                0                  215                 172          29 23139       3663 26616       3663      0        63                  0                 0                  2           30      245       50      0      677450               2096        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   14510987.070        3298    97                       0                 0              0                0                0                  213                 178          29 23139       3637 26616       3637      0        68                  0                 0                  2           25      245       50      0      678050               2070        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   14620880.880        3266    98                       0                 0              0                0                0                  210                 182          29 23139       3616 26616       3616      0        62                  0                 0                  2           36      245       50      0      690700               2048        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   14767415.470        3241    99                       0                 0              0                0                0                  208                 189          29 23139       3594 26616       3594      0        67                  0                 0                  2           30      245       50      0      691550               2029        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98954,0.93427)@3424 2@(0.92212,1.00013)@6719 3@(1.00022,1.07127)@6729 4@(0.74610,1.01901)@6571 5@(1.03749,0.82652)@3617 6@(0.93262,1.00514)@3117 7@(0.97993,0.92568)@3174 8@(0.95157,1.11238)@6405 9@(0.73405,1.02484)@9984 10@(0.80955,0.87471)@6503 11@(0.84228,0.77411)@6611 12@(0.75795,0.80926)@9672 13@(0.86069,0.90294)@6381 14@(0.70028,0.61622)@10013 15@(1.09012,1.05362)@3399 16@(1.08982,0.87620)@6551 17@(0.61712,1.01069)@9690 18@(0.58016,0.93119)@9916 19@(0.88256,1.01183)@7457 20@(0.91588,1.08391)@6234 21@(0.92353,0.90078)@9687 22@(0.69923,0.43658)@13466 23@(1.05477,0.97369)@3119 24@(0.76377,0.45023)@10451 25@(0.69668,0.34235)@13613 26@(0.82083,1.07087)@9602 27@(0.91048,0.30416)@17412 28@(1.06262,1.07819)@10177 29@(0.57094,0.93145)@10027 30@(0.63304,1.00515)@7132 31@(0.33735,0.95258)@13388 32@(0.85388,1.10540)@9460 33@(1.18434,0.94448)@7262 34@(1.07143,0.89043)@3754 35@(0.98940,1.09995)@9801 36@(0.43982,0.90045)@16896 37@(0.98321,0.66239)@10458 38@(0.71871,1.09295)@9771 39@(1.14627,0.95583)@3378 40@(1.33196,0.79141)@7104 41@(1.30188,1.04456)@6643 42@(0.83457,1.20596)@10343 43@(0.63723,0.88130)@11297 44@(0.84683,0.40395)@13613 45@(0.83890,1.23411)@13041 46@(1.14585,1.11152)@3413 47@(0.95322,1.27238)@9599 48@(0.93526,1.30439)@10245 49@(0.91712,0.93701)@6189
#links runNum=0 25-43@-95dBm@0.239 25-37@-95dBm@0.314 4-36@-92dBm@0.701 1-42@-91dBm@0.783 38-42@-85dBm@0.964 7-11@-90dBm@0.864 25-27@-87dBm@0.938 4-40@-96dBm@0.078 1-47@-93dBm@0.649 26-32@-83dBm@0.974 1-2@-86dBm@0.957 8-49@-86dBm@0.957 4-29@-89dBm@0.870 0-48@-93dBm@0.649 20-41@-96dBm@0.159 3-45@-92dBm@0.664 8-19@-86dBm@0.957 15-39@-96dBm@0.189 29-43@-89dBm@0.871 15-48@-93dBm@0.542 22-43@-97dBm@0.025 15-23@-81dBm@0.986 18-30@-96dBm@0.159 2-31@-97dBm@0.013 3-32@-93dBm@0.528 4-9@-84dBm@0.968 12-21@-96dBm@0.156 7-13@-84dBm@0.970 19-32@-89dBm@0.867 20-33@-97dBm@0.003 3-15@-97dBm@0.047 9-30@-92dBm@0.707 32-42@-93dBm@0.661 35-46@-95dBm@0.208 3-8@-82dBm@0.981 26-38@-94dBm@0.345 13-18@-91dBm@0.743 4-6@-88dBm@0.933 2-38@-96dBm@0.117 2-19@-79dBm@1.000 29-42@-95dBm@0.293 13-24@-94dBm@0.328 6-8@-86dBm@0.950 3-21@-95dBm@0.229 2-22@-96dBm@0.135 10-29@-94dBm@0.349 21-49@-94dBm@0.364 4-45@-94dBm@0.333 11-47@-95dBm@0.246 45-47@-85dBm@0.960 5-34@-87dBm@0.943 28-32@-88dBm@0.907 0-1@-87dBm@0.939 10-18@-88dBm@0.925 0-39@-84dBm@0.974 7-32@-96dBm@0.184 29-30@-86dBm@0.953 3-10@-93dBm@0.629 45-46@-97dBm@0.011 5-46@-96dBm@0.182 2-17@-96dBm@0.157 1-45@-96dBm@0.090 20-47@-88dBm@0.937 42-45@-74dBm@1.000 28-41@-95dBm@0.271 6-49@-79dBm@1.000 4-43@-96dBm@0.101 2-4@-87dBm@0.946 4-21@-87dBm@0.947 11-29@-96dBm@0.164 30-31@-91dBm@0.734 39-47@-93dBm@0.660 3-19@-90dBm@0.861 39-41@-89dBm@0.900 9-39@-97dBm@0.065 9-29@-90dBm@0.811 23-49@-89dBm@0.878 33-34@-87dBm@0.949 11-23@-93dBm@0.654 32-34@-91dBm@0.775 9-19@-86dBm@0.956 18-42@-92dBm@0.704 28-46@-93dBm@0.537 15-16@-87dBm@0.947 16-37@-89dBm@0.880 0-5@-89dBm@0.866 18-26@-90dBm@0.864 9-10@-94dBm@0.372 2-5@-96dBm@0.092 8-47@-85dBm@0.961 3-35@-72dBm@1.000 10-42@-91dBm@0.803 7-44@-97dBm@0.071 1-29@-95dBm@0.272 29-31@-92dBm@0.662 5-49@-89dBm@0.867 5-19@-89dBm@0.870 8-17@-96dBm@0.101 45-49@-93dBm@0.644 0-6@-79dBm@1.000 1-5@-84dBm@0.974 10-11@-82dBm@0.982 10-37@-91dBm@0.764 0-4@-96dBm@0.077 17-38@-87dBm@0.944 17-32@-90dBm@0.863 2-3@-89dBm@0.881 1-3@-85dBm@0.967 2-32@-95dBm@0.306 21-32@-95dBm@0.230 35-41@-94dBm@0.411 23-32@-93dBm@0.625 12-29@-95dBm@0.194 3-28@-79dBm@1.000 4-17@-83dBm@0.976 0-7@-82dBm@0.982 10-19@-94dBm@0.473 14-49@-94dBm@0.435 3-7@-93dBm@0.653 1-32@-91dBm@0.756 3-23@-92dBm@0.686 16-49@-97dBm@0.072 9-49@-91dBm@0.761 2-20@-95dBm@0.218 33-45@-94dBm@0.407 25-29@-97dBm@0.037 17-43@-86dBm@0.957 17-30@-95dBm@0.204 11-49@-94dBm@0.463 19-46@-94dBm@0.359 26-34@-97dBm@0.062 2-30@-96dBm@0.144 4-49@-89dBm@0.884 4-8@-88dBm@0.926 42-47@-95dBm@0.216 7-10@-90dBm@0.863 42-48@-84dBm@0.974 9-47@-94dBm@0.519 1-46@-89dBm@0.866 11-13@-86dBm@0.956 1-7@-97dBm@0.065 28-43@-96dBm@0.165 8-48@-90dBm@0.865 7-35@-91dBm@0.734 28-35@-84dBm@0.968 5-42@-94dBm@0.482 14-45@-97dBm@0.040 24-37@-91dBm@0.735 12-44@-95dBm@0.195 5-6@-88dBm@0.937 13-42@-94dBm@0.325 17-45@-96dBm@0.078 7-19@-91dBm@0.739 7-49@-97dBm@0.013 13-21@-83dBm@0.976 1-18@-94dBm@0.335 23-28@-96dBm@0.152 28-47@-93dBm@0.650 5-16@-92dBm@0.674 9-11@-89dBm@0.868 10-13@-77dBm@1.000 5-13@-90dBm@0.845 29-38@-90dBm@0.862 26-30@-95dBm@0.297 2-13@-93dBm@0.618 26-39@-97dBm@0.015 18-48@-97dBm@0.045 19-35@-86dBm@0.952 8-32@-90dBm@0.855 30-38@-85dBm@0.961 30-44@-97dBm@0.021 2-23@-88dBm@0.936 6-10@-88dBm@0.935 6-20@-80dBm@0.988 0-23@-80dBm@0.989 8-39@-94dBm@0.393 2-6@-95dBm@0.269 23-34@-95dBm@0.295 1-16@-87dBm@0.948 9-41@-97dBm@0.048 10-20@-89dBm@0.871 17-29@-92dBm@0.665 19-34@-95dBm@0.254 18-43@-95dBm@0.292 10-35@-96dBm@0.155 7-42@-91dBm@0.727 9-36@-92dBm@0.662 1-6@-86dBm@0.956 35-48@-96dBm@0.158 11-14@-87dBm@0.938 17-46@-95dBm@0.208 20-32@-82dBm@0.985 32-43@-95dBm@0.196 16-39@-93dBm@0.617 19-43@-89dBm@0.868 18-29@-75dBm@1.000 11-24@-91dBm@0.801 11-39@-95dBm@0.281 7-15@-93dBm@0.576 39-40@-89dBm@0.870 0-34@-90dBm@0.818 0-46@-87dBm@0.939 23-46@-90dBm@0.836 0-15@-85dBm@0.959 19-28@-95dBm@0.286 17-49@-93dBm@0.647 19-21@-97dBm@0.015 19-26@-89dBm@0.888 9-45@-90dBm@0.861 34-49@-85dBm@0.966 6-30@-90dBm@0.832 14-24@-87dBm@0.947 39-42@-94dBm@0.331 28-29@-95dBm@0.205 26-49@-86dBm@0.952 3-30@-96dBm@0.176 5-33@-86dBm@0.955 34-41@-90dBm@0.861 4-38@-84dBm@0.974 23-45@-95dBm@0.264 37-49@-96dBm@0.161 10-12@-79dBm@1.000 7-34@-87dBm@0.940 24-44@-84dBm@0.973 12-49@-92dBm@0.692 12-17@-88dBm@0.916 10-34@-97dBm@0.064 31-36@-86dBm@0.952 24-25@-83dBm@0.976 2-42@-91dBm@0.719 17-18@-92dBm@0.699 18-31@-88dBm@0.910 10-47@-93dBm@0.633 15-46@-94dBm@0.476 4-22@-96dBm@0.158 14-22@-87dBm@0.949 0-30@-91dBm@0.725
#results runNum=0 totalPacketSent 0 totalPacketReceived 947 totalOLGenerated 0.0 totalThReceived 0.579853903758 dropsByCollisions 2439 totalTX 26616 totalRX 23139 dropsPropagation 1038 -
#aveChargePerCycle runNum=0 0@25055.41 1@3203.01 2@2048.31 3@3778.98 4@4879.66 5@2738.74 6@13355.71 7@6605.16 8@4445.73 9@1466.27 10@4260.99 11@5035.61 12@931.42 13@3254.17 14@4951.93 15@1620.77 16@3100.17 17@1990.96 18@3301.22 19@2362.68 20@2565.55 21@797.77 22@754.93 23@2759.48 24@4901.24 25@2908.58 26@1313.51 27@754.38 28@869.35 29@1065.03 30@2700.79 31@2814.61 32@1180.99 33@790.54 34@3116.13 35@865.04 36@786.71 37@833.99 38@1413.95 39@4335.13 40@795.91 41@845.17 42@1858.97 43@856.34 44@742.78 45@868.43 46@897.24 47@1943.79 48@834.50 49@2187.39
