           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           122    6469277.480        2173    53                       0                 0              0                0                0                  241                3678          25 10700       2813 14294       2813      0        32                  0                 0                 13           10      260       50      0      472200               1245        108                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           122    6565205.690        2167    54                       0                 0              0                0                0                  236                3804          25 10700       2803 14294       2803      0        35                  0                 0                 13           10      260       50      0      489650               1238        108                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           121    6691727.880        2154    55                       0                 0              0                0                0                  237                3929          25 10700       2796 14294       2796      0        32                  0                 0                 13           10      260       50      0      490300               1230        108                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           122    6787933.590        2140    56                       0                 0              0                0                0                  236                4055          25 10700       2788 14294       2788      0        34                  0                 0                 13           10      260       50      0      508250               1223        108                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           122    6914102.230        2126    57                       0                 0              0                0                0                  233                4180          25 10700       2780 14294       2780      0        33                  0                 0                 13           10      260       50      0      508950               1214        108                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           122    7009292.440        2119    58                       0                 0              0                0                0                  232                4305          25 10700       2772 14294       2772      0        33                  0                 0                 13           10      260       50      0      526400               1208        108                   0                     0                   0       72400           0
       7.751              7.441    0.000       0.212     60.500      0.101       23.545                7.064      0.000         0.613       60.500        1.025      23.545               7.064     0.000        0.613      60.500       1.025  4465  7840         3920               545        845   1.110            108     25.510      1556.745           290    7351427.120        4568    59                       0                 0              0                0                0                 1783                4449        1875 12090       4626 16311       4626     44        22               1002                 0                 13           10      260       50      0      526800               3058        108                   1                     0                   0       72500        3375
       0.685              0.521    0.000       0.432      4.481      0.029        1.594                0.319      0.000         0.714        4.481        1.029       1.594               0.319     0.000        0.714       4.481       1.029  5002  7840            0               537       2242   1.829            111    106.207      4790.259           482    7966987.680        6043    60                       0                 0              0                0                0                 3298                4717        1894 14869       6049 21036       6049     49        38               2879                21                 18           55      251       50      0      544400               4481        108                   8                     0                   0       74900        2838
       1.422              0.825    0.000       0.292     10.750      0.002        3.226                0.710      0.000         0.581       10.750        1.083       3.226               0.710     0.000        0.581      10.750       1.083  5461  7840            0               459       1549   2.379            116    209.756      4994.921           313    8463899.460        5726    61                       0                 0              0                0                0                 3186                5152         994 16877       5744 24143       5744     39        44               1511                37                 35           57      227       50      0      545100               4176        108                  31                     0                   0       75000        2379
       3.432              1.510    0.000       0.176     30.500      0.008        7.253                1.451      0.000         0.358       30.500        1.100       7.253               1.451     0.000        0.358      30.500       1.100  5827  7840            0               366       1072   2.896            133    312.921      4125.762           722    8826270.290        5385    62                       0                 0              0                0                0                 2867                5912         921 18315       5406 26194       5406     28        47                766                28                 36           49      228       50      0      562350               3838        108                  49                     0                   0       77400        2013
       5.253              1.366    0.000       0.237     36.500      0.652        7.247                1.304      0.000         0.312       36.500        1.296       7.247               1.304     0.000        0.312      36.500       1.296  6147  7840            0               320        670   2.800            118    411.303      3775.222           765    9133796.060        4721    63                       0                 0              0                0                0                 2034                6754         764 19305       4791 27473       4791     26        54                348                18                 17           41      233       50      0      563000               3223        108                  39                     0                   1       77500        1693
       5.932              1.542    0.000       0.228     42.500      0.123       10.602                1.484      0.000         0.392       42.500        2.621      10.602               1.484     0.000        0.392      42.500       2.621  6440  7840            0               293        478   3.703            115    513.191      3766.866          1173    9369189.440        4436    64                       0                 0              0                0                0                 1761                7818         483 20076       4549 28379       4549     21        59                141                20                 26           45      242       50      0      580600               2981        108                  36                     0                   1       79900        1400
       3.123              0.812    0.000       0.305     18.000      0.018        5.509                0.771      0.000         0.512       18.000        1.326       5.509               0.771     0.000        0.512      18.000       1.326  6753  7840            0               313        492   3.728            112    618.824      4191.973             0    9620430.950        3710    65                       0                 0              0                0                0                 1105                8049         268 20881       3926 29290       3926     18        59                151                22                 26           48      244       50      0      581250               2358        108                  29                     1                   2       80000        1087
       4.785              0.957    0.000       0.481     17.500      0.167        6.633                0.929      0.003         0.648       17.500        2.597       6.633               0.929     0.003        0.648      17.500       2.597  6957  7840            0               204        142   4.221            112    715.118      4502.986             0    9779099.550        3489    66                       0                 0              0                0                0                 1183                8353         178 21227       3763 29677       3763     14        50                 14                21                 15           53      252       50      0      598150               2195        108                  25                     0                   1       82400         883
       5.174              0.931    0.000       0.545     14.643      0.167        6.557                0.918      0.005         0.682       14.643        1.311       6.557               0.918     0.005        0.682      14.643       1.311  7084  7840            0               127         30   4.449            110    815.094      4556.699           332    9947598.260        3459    67                       0                 0              0                0                0                 1147                8858          72 21384       3753 29848       3753     14        52                  7                14                 10           50      250       50      0      598800               2185        108                  24                     0                   0       82500         756
       4.932              0.888    0.000       0.514     15.038      0.167        7.208                0.865      0.021         0.733       15.038        1.545       7.208               0.865     0.021        0.733      15.038       1.545  7220  7840            0               136         25   4.191            110    916.103      4480.695           504   10086213.520        3399    68                       0                 0              0                0                0                 1086                9381          63 21545       3706 30013       3706      5        50                  4                 8                 10           49      253       50      0      617300               2138        108                  10                     0                   1       84900         620
       7.134              0.999    0.000       0.534     18.750      0.143        9.833                0.983      0.051         0.726       18.750        2.750       9.833               0.983     0.051        0.726      18.750       2.750  7317  7840            0                97         17   4.258            108   1005.784      4820.520          1014   10247451.300        3332    69                       0                 0              0                0                0                  970               10412          54 21659       3647 30135       3647      3        50                  0                 5                 12           46      254       50      0      617900               2079        108                   5                     0                   1       85000         523
       7.669              0.920    0.000       0.568     18.947      0.125        9.178                0.918      0.026         0.678       18.947        2.000       9.178               0.918     0.026        0.678      18.947       2.000  7365  7840            0                48         14   3.833            108   1109.396      4841.235           505   10370206.840        3298    70                       0                 0              0                0                0                  945               10925          47 21721       3620 30199       3620      1        58                  0                 0                 14           39      254       50      0      634800               2052        108                   1                     0                   2       87400         475
       7.220              0.866    0.000       0.533     19.222      0.125        8.639                0.864      0.014         0.636       19.222        1.750       8.639               0.864     0.014        0.636      19.222       1.750  7395  7840            0                30         10   3.900            108   1217.400      4905.974           504   10521143.880        3269    71                       0                 0              0                0                0                  928               11437          41 21761       3601 30244       3601      1        48                  0                 1                 12           38      254       50      0      635200               2033        108                   1                     0                   1       87500         445
       6.730              0.808    0.000       0.486     19.588      0.125        9.814                0.785      0.060         0.690       19.588        2.000       9.814               0.785     0.060        0.690      19.588       2.000  7426  7840            0                31         13   3.710            108   1317.742      5354.354           503   10642648.530        3238    72                       0                 0              0                0                0                  905               11947          39 21805       3578 30291       3578      0        51                  0                 0                  9           36      254       50      0      653550               2010        108                   0                     0                   1       89900         414
       7.612              0.761    0.001       0.527     19.938      0.500        9.391                0.751      0.028         0.641       19.938        1.125       9.391               0.751     0.028        0.641      19.938       1.125  7455  7840            0                29          8   3.897            108   1418.724      5801.991           500   10791571.330        3158    73                       0                 0              0                0                0                  875               12452          37 21842       3516 30334       3516      2        50                  0                 2                  9           36      254       50      0      654250               1948        108                   0                     0                   0       90000         385
       8.838              0.707    0.005       0.581     20.400      0.286       11.689                0.701      0.245         0.762       20.400        4.667      11.689               0.701     0.245        0.762      20.400       4.667  7484  7840            0                29         11   3.931            108   1521.103      6192.924             0   10909869.830        3119    74                       0                 0              0                0                0                  848               12452          35 21882       3487 30376       3487      1        48                  0                 2                 10           38      254       50      0      672150               1920        108                   0                     0                   0       92400         356
      11.175              0.670    0.171       0.708     20.857      3.667       11.175                0.670      0.171         0.708       20.857        3.667      11.175               0.670     0.171        0.708      20.857       3.667  7508  7840            0                24          6   4.167            108   1623.250      4888.333           998   11056658.390        3108    75                       0                 0              0                0                0                  841               13461          35 21912       3478 30407       3478      0        50                  0                 0                  6           34      254       50      0      672750               1910        108                   0                     0                   0       92500         332
       8.090              0.647    0.001       0.495     21.385      0.143       10.739                0.644      0.115         0.654       21.385        2.833      10.739               0.644     0.115        0.654      21.385       2.833  7528  7840            0                20          5   4.100            108   1724.150      4301.007             0   11154555.540        2197    76                       0                 0              0                0                0                  522               13461          34 21937       2756 30434       2756      1        48                  0                 2                  8           31      255       50      0      690100               1303        108                   0                     0                   0       94900         312
      11.139              0.668    0.123       0.658     22.167      3.250       11.139                0.668      0.123         0.658       22.167        3.250      11.139               0.668     0.123        0.658      22.167       3.250  7545  7840            0                17          2   4.294            108   1822.412      2812.750             0   11288346.350        2796    77                       0                 0              0                0                0                  905               13713          31 21956       3265 30455       3265      0        50                  0                 1                  6           27      256       50      0      690650               1697        108                   0                     0                   0       95000         295
      10.811              0.649    0.069       0.593     23.182      2.250       10.811                0.649      0.069         0.593       23.182        2.250      10.811               0.649     0.069        0.593      23.182       2.250  7562  7840            0                17          4   4.529            108   1924.294      4868.614             0   11398447.900        2761    78                       0                 0              0                0                0                  893               13713          31 21977       3239 30477       3239      1        49                  0                 1                  6           30      256       50      0      708700               1674        108                   0                     0                   0       97400         278
      10.750              0.645    0.042       0.542     24.500      1.750       10.750                0.645      0.042         0.542       24.500        1.750      10.750               0.645     0.042        0.542      24.500       1.750  7576  7840            0                14          3   4.357            108   2016.643      5134.933           359   11540332.040        2997    79                       0                 0              0                0                0                 1065               14239          32 21994       3395 30497       3395      0        48                  0                 0                  6           31      256       50      0      709400               1827        108                   0                     0                   0       97500         264
