           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    7046551.400        3139    51                       0                 0              0                0                0                   84                   9          32 13471       3472 15435       3472      0        65                  0                 0                  4           43      240       50      0      395700               1955        144                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    7155111.260        3081    52                       0                 0              0                0                0                   82                   9          32 13471       3428 15435       3428      0        63                  0                 1                  4           45      240       50      0      410800               1916        144                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    7296030.150        3035    53                       0                 0              0                0                0                   82                   9          32 13471       3389 15435       3389      0        61                  0                 0                  4           50      240       50      0      411150               1884        144                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    7402372.560        2985    54                       0                 0              0                0                0                   79                   9          32 13471       3345 15435       3345      0        66                  0                 0                  7           40      240       50      0      426000               1845        144                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    7541655.850        2934    55                       0                 0              0                0                0                   79                   9          32 13471       3305 15435       3305      0        63                  0                 0                  7           47      240       50      0      426550               1809        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    7647135.610        2873    56                       0                 0              0                0                0                   78                   9          32 13471       3261 15435       3261      0        67                  0                 0                  7           45      240       50      0      442350               1770        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    7784118.500        2831    57                       0                 0              0                0                0                   76                   9          32 13471       3221 15435       3221      0        64                  0                 0                  9           47      240       50      0      442700               1737        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    7886150.810        2723    58                       0                 0              0                0                0                   73                   9          32 13471       3136 15435       3136      0        60                  0                 1                 14           50      240       50      0      458250               1662        144                   0                     0                   0       72400           0
       2.292              2.246    0.000       0.123     31.500      0.199        6.653                1.863      0.000         0.297       31.500        1.029       6.653               1.863     0.000        0.297      31.500       1.029  4284  7840         3920               364       1542   1.192            144     30.005      1580.897             0    8273499.930        4440    59                       0                 0              0                0                0                   78                   9        2089 15377       4520 17674       4520     39        32                784                 4                 14           47      240       50      0      458650               2952        144                   0                     0                   0       72500        3556
       0.759              0.501    0.000       0.661      2.341      0.010        1.480                0.266      0.138         0.938        2.341        1.116       1.480               0.266     0.138        0.938       2.341       1.116  4940  7840            0               656       3077   1.907            144    109.332      4338.636             0    8908421.270        5332    60                       0                 0              0                0                0                  172                  12        2263 19110       5342 22128       5342     37        42               1877                13                 16           60      234       50      0      474250               3774        144                   3                     0                   1       74900        2900
       1.220              0.464    0.000       0.445      6.500      0.007        1.941                0.388      0.000         0.614        6.500        1.155       1.941               0.388     0.000        0.614       6.500       1.155  5627  7840            0               687       1776   2.552            147    211.221      3516.051             0    9392276.690        5048    61                       0                 0              0                0                0                  172                  13        1379 21573       5087 24877       5087     21        58                698                18                 16           67      236       50      0      474650               3519        144                   9                     0                   1       75000        2213
       1.177              0.306    0.000       0.420      5.500      0.015        2.152                0.258      0.011         0.668        5.500        1.200       2.152               0.258     0.011        0.668       5.500       1.200  6300  7840            0               673       1151   3.288            151    309.318      2467.049             0    9758311.810        5041    62                       0                 0              0                0                0                  294                  14        1284 23397       5079 26825       5079      6        67                261                 8                 10           54      238       50      0      489250               3511        144                  10                     0                   4       77400        1540
       1.334              0.240    0.000       0.525      4.500      0.032        2.080                0.208      0.054         0.739        4.500        1.018       2.080               0.208     0.054        0.739       4.500       1.018  6703  7840            0               403        669   3.806            150    408.519      2065.837             0   10063267.510        4776    63                       0                 0              0                0                0                  127                  15         974 24469       4825 27973       4825      6        67                 98                10                  8           51      238       50      0      489850               3257        144                  11                     0                   1       77500        1137
       1.507              0.211    0.000       0.475      4.305      0.011        3.034                0.182      0.436         0.851        4.305        1.297       3.034               0.182     0.436        0.851       4.305       1.297  7133  7840            0               430        510   4.898            144    511.981      1492.436             0   10320442.010        4707    64                       0                 0              0                0                0                  169                  17         624 25409       4756 29005       4756     10        69                 95                10                  8           53      240       50      0      505150               3188        144                   7                     0                   1       79900         707
       1.442              0.144    0.001       0.535      3.534      0.021        3.017                0.121      0.896         0.971        3.534        2.500       3.017               0.121     0.896        0.971       3.534       2.500  7450  7840            0               317        342   5.943            144    615.754      1364.048             0   10571012.740        4464    65                       0                 0              0                0                0                  154                  17         444 26068       4564 29717       4564      2        73                 41                 5                  4           49      240       50      0      505600               2998        144                   7                     0                   0       80000         390
       0.731              0.088    0.000       0.398      2.375      0.011        1.938                0.077      0.837         0.951        2.375        1.500       1.938               0.077     0.837        0.951       2.375       1.500  7626  7840            0               176        341   6.699            144    714.795      1346.911             0   10770598.590        4427    66                       0                 0              0                0                0                  141                  17         349 26585       4531 30274       4531      3        64                 14                 4                  4           45      240       50      0      521450               2966        144                   6                     0                   0       82400         214
       0.426              0.043    0.000       0.320      1.607      0.005        1.607                0.032      1.000         1.000        1.607        1.607       1.607               0.032     1.000        1.000       1.607       1.607  7737  7840            0               111        235   6.802            144    808.297      1385.978             0   10980987.080        4370    67                       0                 0              0                0                0                  135                  17         297 26931       4483 30649       4483      2        69                  1                 2                  4           46      240       50      0      521900               2919        144                   3                     0                   0       82500         103
       0.207              0.017    0.000       0.271      0.797      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7788  7840            0                51        145   6.922            144    913.373      1488.205             0   11140085.970        4316    68                       0                 0              0                0                0                  128                  17         228 27127       4439 30868       4439      0        66                  1                 0                  4           50      240       50      0      537850               2875        144                   2                     0                   0       84900          52
       0.009              0.001    0.639       0.916      0.012      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                48        128   7.479            144   1012.062       643.586             0   11328139.300        4263    69                       0                 0              0                0                0                  122                  17         172 27303       4391 31065       4391      0        64                  0                 1                  4           45      240       50      0      538500               2829        144                   1                     0                   0       85000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          3   8.000            144   1072.750        12.000             0   11459642.950        4212    70                       0                 0              0                0                0                  116                  17         118 27310       4346 31072       4346      0        66                  0                 0                  4           35      240       50      0      553150               2786        144                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   11623323.140        4162    71                       0                 0              0                0                0                  110                  17          71 27310       4301 31072       4301      0        67                  0                 0                  4           46      240       50      0      553600               2743        144                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   11751897.650        4098    72                       0                 0              0                0                0                  106                  17          48 27310       4256 31072       4256      0        69                  0                 0                  4           47      240       50      0      568350               2699        144                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   11913591.540        4050    73                       0                 0              0                0                0                  102                  17          39 27310       4211 31072       4211      0        68                  0                 0                  4           45      240       50      0      568900               2657        144                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   12040543.050        4005    74                       0                 0              0                0                0                  100                  17          35 27310       4171 31072       4171      0        61                  0                 0                  4           45      240       50      0      584050               2618        144                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   12199764.340        3948    75                       0                 0              0                0                0                   98                  17          33 27310       4127 31072       4127      0        64                  0                 0                  4           44      240       50      0      584400               2574        144                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   12325576.300        3899    76                       0                 0              0                0                0                   92                  17          33 27310       4084 31072       4084      0        65                  0                 0                  4           47      240       50      0      600400               2532        144                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   12482826.740        3844    77                       0                 0              0                0                0                   92                  17          33 27310       4041 31072       4041      0        63                  0                 0                  4           44      240       50      0      600900               2489        144                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   12605805.650        3805    78                       0                 0              0                0                0                   89                  17          33 27310       4001 31072       4001      2        68                  0                 2                  6           48      240       50      0      616250               2451        144                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   12761020.590        3746    79                       0                 0              0                0                0                   87                  17          33 27310       3957 31072       3957      0        65                  0                 0                 11           42      240       50      0      616850               2407        144                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   12882157.950        3688    80                       0                 0              0                0                0                   84                  17          32 27310       3914 31072       3914      1        64                  0                 2                  8           48      240       50      0      632450               2365        144                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   13035127.990        3637    81                       0                 0              0                0                0                   84                  17          32 27310       3868 31072       3868      0        67                  0                 0                  6           42      240       50      0      632950               2323        144                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   13153924.900        3584    82                       0                 0              0                0                0                   84                  17          32 27310       3827 31072       3827      0        65                  0                 0                  3           49      240       50      0      648300               2284        144                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   13304951.540        3537    83                       0                 0              0                0                0                   81                  17          32 27310       3784 31072       3784      0        64                  0                 1                 11           44      240       50      0      648800               2244        144                   0                     0                   0      102500           0
