           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    7647905.570        3362    52                       0                 0              0                0                0                 1081                1325          27 14669       3672 21673       3672      0        49                  0                 0                  4           11      199       50      0      354550               2171        161                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    7795507.110        3332    53                       0                 0              0                0                0                 1062                1325          27 14669       3645 21673       3645      0        49                  0                 0                  4            9      199       50      0      355350               2148        161                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    7905933.570        3305    54                       0                 0              0                0                0                 1047                1325          27 14669       3619 21673       3619      0        48                  0                 0                  4           11      199       50      0      368450               2126        161                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    8052071.110        3270    55                       0                 0              0                0                0                 1023                1325          27 14669       3592 21673       3592      0        51                  0                 0                  4           12      199       50      0      369050               2099        161                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    8161283.020        3239    56                       0                 0              0                0                0                 1005                1325          27 14669       3567 21673       3567      0        48                  0                 0                  4           13      199       50      0      382200               2076        161                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    8306424.560        3210    57                       0                 0              0                0                0                  985                1325          26 14669       3541 21673       3541      1        48                  0                 2                  4           10      199       50      0      383000               2053        161                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    8414067.770        3178    58                       0                 0              0                0                0                  966                1325          26 14669       3514 21673       3514      0        51                  0                 0                  4           12      199       50      0      395850               2029        161                   0                     0                   0       72400           0
       3.301              3.235    0.000       0.164     39.500      0.123        7.715                2.932      0.000         0.348       39.500        1.018       7.715               2.932     0.000        0.348      39.500       1.018  4153  7840         3920               233       1445   1.571            161     28.665      1524.195             0    8812943.460        4498    59                       0                 0              0                0                0                  972                1325        2147 16347       4607 24128       4607     31        26               1169                 0                  4           12      199       50      0      396500               3039        161                   0                     0                   3       72500        3687
       0.696              0.473    0.000       0.640      2.056      0.010        1.371                0.274      0.167         0.951        2.056        1.061       1.371               0.274     0.167        0.951       2.056       1.061  4600  7840            0               447       3041   2.105            161    109.906      4779.680             0    9486326.700        6069    60                       0                 0              0                0                0                 1444                1335        2726 19835       6079 29212       6079     40        39               2595                11                 21           41      191       50      0      409500               4511        161                   6                     0                   2       74900        3240
       1.207              0.459    0.000       0.530      5.250      0.189        2.019                0.363      0.002         0.742        5.250        1.099       2.019               0.363     0.002        0.742       5.250       1.099  5107  7840            0               507       2012   2.757            162    210.404      4295.603             0   10040486.270        5804    61                       0                 0              0                0                0                 1495                1344        1717 22354       5824 32696       5824     16        55               1381                19                 15           44      184       50      0      410150               4256        161                  25                     2                   1       75000        2733
       1.213              0.340    0.000       0.569      4.250      0.009        1.988                0.278      0.027         0.808        4.250        1.281       1.988               0.278     0.027        0.808       4.250       1.281  5647  7840            0               540       1287   3.206            162    311.426      3044.860             0   10467450.500        5809    62                       0                 0              0                0                0                 1788                1380        1598 24181       5831 35297       5831     11        59                997                 8                 20           37      187       50      0      423300               4263        161                  43                     1                   4       77400        2193
       1.098              0.264    0.000       0.484      3.750      0.017        2.042                0.245      0.094         0.844        3.750        1.074       2.042               0.245     0.094        0.844       3.750       1.074  6215  7840            0               568        911   3.593            162    412.157      2487.809             0   10872336.030        5526    63                       0                 0              0                0                0                 1798                1453        1266 25660       5576 37364       5576      5        66                709                 9                  6           36      188       50      0      423850               4008        161                  42                     0                   5       77500        1625
       3.405              0.545    0.000       0.324     16.000      0.006        5.126                0.513      0.002         0.462       16.000        1.084       5.126               0.513     0.002        0.462      16.000       1.084  6705  7840            0               490        557   4.073            161    509.731      2504.888             0   11177269.760        5410    64                       0                 0              0                0                0                 1855                1524         977 26707       5478 38805       5478      6        66                420                12                  8           33      190       50      0      437100               3910        161                  46                     2                   6       79900        1135
       1.165              0.186    0.000       0.510      3.333      0.009        2.501                0.150      0.654         0.931        3.333        1.667       2.501               0.150     0.654        0.931       3.333       1.667  7147  7840            0               442        497   4.566            161    614.131      1962.269             0   11498992.970        5407    65                       0                 0              0                0                0                 2000                1631         662 27646       5474 40051       5474      5        63                321                 1                 14           37      192       50      0      437950               3906        161                  45                     1                   6       80000         693
       1.054              0.127    0.000       0.483      2.667      0.005        2.050                0.123      0.631         0.915        2.667        1.194       2.050               0.123     0.631        0.915       2.667       1.194  7440  7840            0               293        475   5.556            161    707.014      1896.861             0   11763182.620        5441    66                       0                 0              0                0                0                 2209                1770         571 28414       5508 41078       5508      5        67                219                 4                 16           31      192       50      0      451500               3940        161                  49                     0                   5       82400         400
       1.130              0.090    0.004       0.724      1.756      0.005        1.504                0.090      0.826         0.963        1.756        1.091       1.504               0.090     0.826        0.963       1.756       1.091  7578  7840            0               138        209   5.833            161    811.181      1594.449             0   11997740.910        5383    67                       0                 0              0                0                0                 2334                1885         458 28761       5448 41478       5448      4        70                 22                 5                 13           37      193       50      0      452150               3880        161                  42                     0                   4       82500         262
       0.467              0.037    0.001       0.554      1.054      0.005        1.054                0.021      1.000         1.000        1.054        1.054       1.054               0.021     1.000        1.000       1.054       1.054  7696  7840            0               118        190   6.017            163    913.983      1413.948             0   12187487.480        5197    68                       0                 0              0                0                0                 2227                1961         329 29069       5283 41811       5283      1        61                  7                 1                 15           27      192       50      0      465500               3715        161                  41                     0                   4       84900         144
       0.322              0.019    0.005       0.668      0.490      0.001            0                    0          1             1            0            0           0                   0         1            1           0           0  7783  7840            0                87        106   7.069            161   1013.897      1401.549             0   12397400.050        5159    69                       0                 0              0                0                0                 2205                1999         254 29262       5246 42015       5246      3        68                  0                 5                 21           27      193       50      0      466150               3678        161                  26                     0                   4       85000          57
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                57         62   8.035            162   1099.596       262.749             0   12561246.330        5095    70                       0                 0              0                0                0                 2219                2038         191 29381       5183 42141       5183      1        67                  0                 2                 23           24      192       50      0      479850               3615        161                  21                     0                   3       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   12746159.770        5089    71                       0                 0              0                0                0                 2275                2077         126 29381       5182 42141       5182      1        69                  0                 1                 21           20      194       50      0      480550               3614        161                  11                     0                   3       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   12895738.030        5081    72                       0                 0              0                0                0                 2342                2111          75 29381       5180 42141       5180      0        66                  0                 0                 19           12      194       50      0      494250               3612        161                   0                     0                   3       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   13080648.020        5080    73                       0                 0              0                0                0                 2403                2146          50 29381       5180 42141       5180      0        62                  0                 0                 19           10      194       50      0      494700               3612        161                   0                     0                   3       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            23   13229025.980        5061    74                       0                 0              0                0                0                 2395                2184          38 29381       5163 42141       5163      0        58                  0                 0                 19            9      194       50      0      507700               3595        161                   0                     0                   3       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            27   13413462.870        5037    75                       0                 0              0                0                0                 2362                2220          33 29381       5138 42141       5138      0        60                  0                 0                 19            9      194       50      0      508450               3570        161                   0                     0                   5       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            31   13558418.580        4914    76                       0                 0              0                0                0                 2205                2257          30 29381       5021 42141       5021      1        58                  0                 2                 23           18      196       50      0      521600               3454        161                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            33   13739183.770        4879    77                       0                 0              0                0                0                 2175                2293          29 29381       4993 42141       4993      0        59                  0                 0                 23           12      196       50      0      522250               3425        161                   0                     0                   2       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            29   13883623.480        4853    78                       0                 0              0                0                0                 2155                2329          28 29381       4969 42141       4969      0        58                  0                 0                 23           16      196       50      0      535800               3401        161                   0                     0                   2       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            29   14062971.020        4828    79                       0                 0              0                0                0                 2135                2366          28 29381       4947 42141       4947      1        58                  0                 1                 21           21      196       50      0      536400               3380        161                   0                     0                   2       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            30   14206316.330        4791    80                       0                 0              0                0                0                 2107                2400          27 29381       4916 42141       4916      0        56                  0                 1                 19           19      196       50      0      550150               3348        161                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            28   14384498.520        4765    81                       0                 0              0                0                0                 2087                2436          27 29381       4893 42141       4893      0        58                  0                 0                 19            9      196       50      0      550800               3325        161                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            28   14525973.630        4737    82                       0                 0              0                0                0                 2069                2469          27 29381       4869 42141       4869      0        61                  0                 0                 19           11      196       50      0      564150               3301        161                   0                     0                   1      102400           0
