           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           123    7132399.080        3366    52                       0                 0              0                0                0                  913                3460          27 12077       3683 16506       3683      0        52                  0                 0                 31           32      276       50      0      449600               2117        124                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           123    7280104.720        3338    53                       0                 0              0                0                0                  893                3587          27 12077       3659 16506       3659      0        56                  0                 0                 31           33      276       50      0      450100               2093        124                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           246    7395379.330        3309    54                       0                 0              0                0                0                  887                3842          27 12077       3640 16506       3640      0        52                  0                 0                 31           35      276       50      0      466550               2072        124                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           123    7542131.870        3273    55                       0                 0              0                0                0                  874                3970          27 12077       3615 16506       3615      0        54                  0                 0                 31           35      276       50      0      467150               2047        124                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           123    7656314.930        3240    56                       0                 0              0                0                0                  862                4098          27 12077       3590 16506       3590      0        53                  0                 1                 32           35      276       50      0      483650               2022        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           122    7801797.420        3208    57                       0                 0              0                0                0                  849                4226          27 12077       3567 16506       3567      0        54                  0                 0                 32           35      276       50      0      484200               1999        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           124    7914750.480        3174    58                       0                 0              0                0                0                  831                4354          27 12077       3539 16506       3539      0        58                  0                 0                 32           32      276       50      0      500700               1971        124                   0                     0                   0       72400           0
       4.400              4.312    0.000       0.104     80.000      0.008       13.960                3.909      0.000         0.301       80.000        1.027      13.960               3.909     0.000        0.301      80.000       1.027  4404  7840         3920               484        949   1.320            124     26.207      1551.701           143    8294774.570        5152    59                       0                 1              0                0                0                 2438                4530        1812 13510       5196 18841       5196     43        26               1446                 0                 30           35      276       50      0      501250               3628        124                   2                     0                   0       72500        3435
       1.027              0.801    0.000       0.191     13.650      0.008        2.884                0.519      0.000         0.364       13.650        1.181       2.884               0.519     0.000        0.364      13.650       1.181  4964  7840            0               560       2105   1.993            128    110.877      4893.016           379    8907820.930        6055    60                       0                 0              0                0                0                 2949                4861        1965 16175       6074 23616       6074     45        40               3347                26                 39           59      260       50      0      517450               4506        124                  13                     2                   0       74900        2875
       1.420              0.909    0.000       0.135     20.905      0.004        4.374                0.700      0.000         0.326       20.905        1.050       4.374               0.700     0.000        0.326      20.905       1.050  5508  7840            0               544       1626   2.555            148    212.908      5801.751           485    9452254.360        5731    61                       0                 0              0                0                0                 2822                5329        1178 18345       5753 27338       5753     39        45               2465                39                 41           52      235       50      0      517900               4185        124                  17                     0                   0       75000        2331
       2.390              1.147    0.000       0.162     27.619      0.003        4.626                1.110      0.000         0.304       27.619        1.050       4.626               1.110     0.000        0.304      27.619       1.050  5997  7840            0               489       1114   3.225            148    311.513      5114.707           709    9847205.350        5024    62                       0                 0              0                0                0                 2502                5996        1048 19948       5094 29907       5094     31        45               1405                31                 39           50      239       50      0      534250               3526        124                  28                     0                   4       77400        1842
       2.188              0.656    0.000       0.583      6.500      0.002        3.357                0.604      0.019         0.838        6.500        1.500       3.357               0.604     0.019        0.838       6.500       1.500  6458  7840            0               461        574   3.479            142    410.134      4420.673           716   10161947.170        4388    63                       0                 0              0                0                0                 1728                6814         887 20983       4501 31366       4501     23        46                572                32                 53           48      247       50      0      534850               2933        124                  39                     0                   3       77500        1381
       1.336              0.454    0.000       0.490      4.000      0.003        2.605                0.417      0.123         0.887        4.000        1.019       2.605               0.417     0.123        0.887       4.000       1.019  6776  7840            0               318        456   3.201            130    514.226      4397.861           769   10394771.750        4231    64                       0                 0              0                0                0                 1621                7691         629 21757       4353 32307       4353     22        54                221                17                 39           36      254       50      0      552050               2785        124                  35                     0                   2       79900        1063
       1.655              0.463    0.000       0.660      3.556      0.003        2.438                0.390      0.163         0.897        3.556        1.111       2.389               0.430     0.126        0.901       3.556       1.111  7075  7840            0               299        381   3.385            132    613.769      4599.849           593   10633434.940        3660    65                       0                 0              0                0                0                 1234                8402         405 22437       3910 33112       3910     13        51                146                10                 29           30      263       50      0      552600               2342        124                  21                     0                   3       80000         764
       1.552              0.372    0.000       0.644      4.000      0.002        2.123                0.212      0.638         0.957        2.643        1.400       2.374               0.332     0.135        0.906       4.000       1.400  7400  7840            0               325        298   3.809            124    714.609      4650.576           777   10828682.200        3481    66                       0                 0              0                0                0                 1154                9205         294 23060       3765 33807       3765     10        48                 90                12                 35           37      265       50      0      568900               2197        124                  21                     0                   5       82400         439
       1.302              0.286    0.000       0.524      4.000      0.002        2.532                0.203      0.301         0.854        4.000        1.485       2.426               0.243     0.213        0.865       4.000       1.485  7592  7840            0               192        163   4.552            125    802.135      3747.761           811   11018780.230        3257    67                       0                 0              0                0                0                  955               10038         254 23415       3586 34199       3586      6        56                 38                10                 32           38      268       50      0      569450               2018        124                  17                     0                   1       82500         247
       0.945              0.170    0.000       0.493      3.250      0.012        2.519                0.101      0.761         0.922        3.250        1.788       2.519               0.101     0.761        0.922       3.250       1.788  7691  7840            0                99        149   5.374            124    914.212      4662.290           828   11162761.230        3233    68                       0                 0              0                0                0                  931               10874         192 23663       3568 34466       3568      3        49                 14                 2                 32           32      269       50      0      586150               2000        124                   5                     0                   0       84900         148
       0.689              0.083    0.000       0.438      2.250      0.012        1.656                0.066      0.676         0.886        2.250        1.062       1.656               0.066     0.676        0.886       2.250       1.062  7772  7840            0                81        124   6.346            124   1012.160      3184.275           827   11332809.210        3192    69                       0                 0              0                0                0                  906               11704         152 23868       3537 34693       3537      2        49                  7                 2                 31           36      269       50      0      586750               1970        124                   2                     0                   1       85000          67
       0.291              0.029    0.000       0.269      1.250      0.002        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7828  7840            0                56         87   6.821            124   1118.786      1490.377           822   11463846.460        3161    70                       0                 0              0                0                0                  882               12531         123 24011       3514 34850       3514      2        48                  4                 1                 25           28      269       50      0      604000               1946        124                   1                     0                   3       87400          11
       0.158              0.006    0.407       0.749      0.250      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 9         16   7.333            124   1195.556      1487.650           825   11610655.440        3124    71                       0                 0              0                0                0                  863               13361          93 24036       3486 34877       3486      0        49                  1                 0                 30           23      269       50      0      604600               1919        124                   0                     0                   2       87500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          3   6.000            124   1282.500      1020.000           818   11722841.700        3088    72                       0                 0              0                0                0                  850               14184          62 24041       3460 34882       3460      0        51                  0                 0                 28           18      269       50      0      621500               1892        124                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           820   11865264.640        3053    73                       0                 0              0                0                0                  834               15008          44 24041       3437 34882       3437      0        44                  0                 0                 28           19      269       50      0      622100               1869        124                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           817   11976007.750        3025    74                       0                 0              0                0                0                  812               15831          36 24041       3414 34882       3414      0        49                  0                 0                 21           20      269       50      0      639250               1846        124                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           815   12117240.740        2998    75                       0                 0              0                0                0                  798               16650          31 24041       3394 34882       3394      1        43                  0                 1                 14           21      269       50      0      639900               1826        124                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           814   12226196.600        2966    76                       0                 0              0                0                0                  783               17467          29 24041       3371 34882       3371      0        42                  0                 0                 13           21      269       50      0      656600               1803        124                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           812   12366227.040        2935    77                       0                 0              0                0                0                  765               18283          29 24041       3347 34882       3347      0        47                  0                 0                 13           16      269       50      0      657100               1780        124                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           810   12474294.450        2912    78                       0                 0              0                0                0                  754               19098          29 24041       3331 34882       3331      1        38                  0                 1                 15           18      269       50      0      673950               1764        124                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           809   12613380.940        2884    79                       0                 0              0                0                0                  745               19909          29 24041       3312 34882       3312      0        41                  0                 0                 14           14      269       50      0      674500               1744        124                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           809   12720264.100        2852    80                       0                 0              0                0                0                  726               20721          29 24041       3289 34882       3289      0        44                  0                 0                 12           13      269       50      0      691100               1721        124                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           805   12858341.990        2830    81                       0                 0              0                0                0                  707               21532          29 24041       3273 34882       3273      0        38                  0                 0                 13           11      269       50      0      691650               1705        124                   0                     0                   1      100000           0
