           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    6878770.860        2886    50                       0                 0              0                0                0                  644                 299          29 14129       3307 19145       3307      0        46                  0                 0                 10           23      203       50      0      330900               1806        153                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    7016805.250        2864    51                       0                 0              0                0                0                  641                 299          29 14129       3286 19145       3286      0        42                  0                 0                 10           31      203       50      0      331150               1791        153                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    7118464.960        2836    52                       0                 0              0                0                0                  628                 299          29 14129       3264 19145       3264      0        43                  0                 0                 10           22      203       50      0      344300               1772        153                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    7255376.900        2809    53                       0                 0              0                0                0                  619                 299          29 14129       3240 19145       3240      0        48                  0                 0                 10           28      203       50      0      344500               1753        153                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    7355227.610        2778    54                       0                 0              0                0                0                  611                 299          29 14129       3218 19145       3218      0        46                  0                 0                 10           22      203       50      0      357050               1733        153                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    7491048.000        2753    55                       0                 0              0                0                0                  602                 299          29 14129       3198 19145       3198      1        44                  0                 1                 10           27      203       50      0      357300               1714        153                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    7590924.510        2726    56                       0                 0              0                0                0                  595                 299          29 14129       3176 19145       3176      0        44                  0                 0                 10           23      203       50      0      370650               1695        153                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    7725671.650        2699    57                       0                 0              0                0                0                  584                 299          29 14129       3155 19145       3155      0        43                  0                 0                 10           27      203       50      0      370850               1675        153                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    7823400.460        2676    58                       0                 0              0                0                0                  577                 299          29 14129       3135 19145       3135      0        44                  0                 0                 10           33      203       50      0      383300               1658        153                   0                     0                   0       72400           0
       3.983              3.903    0.000       0.093     72.000      0.004       15.754                3.466      0.000         0.327       72.000        1.044      15.754               3.466     0.000        0.327      72.000       1.044  4315  7840         3920               395       1301   1.448            153     30.509      1494.109             0    8217661.170        5014    59                       0                 0              0                0                0                 1003                 305        2576 15825       5083 21566       5083     45        20               1187                 0                 10           21      203       50      0      383450               3515        153                   0                     0                   0       72500        3525
       0.696              0.543    0.000       0.592      2.528      0.006        1.532                0.276      0.072         0.883        2.528        1.013       1.532               0.276     0.072        0.883       2.528       1.013  4856  7840            0               541       2772   2.211            158    111.335      4748.957             0    8867477.330        5773    60                       0                 0              0                0                0                 1440                 315        2291 19138       5795 26491       5795     28        44               2892                17                 13           44      191       50      0      396450               4227        153                   5                     0                   0       74900        2984
       0.698              0.419    0.000       0.505      2.383      0.008        1.617                0.291      0.190         0.932        2.383        1.197       1.617               0.291     0.190        0.932       2.383       1.197  5479  7840            0               623       2114   2.925            160    211.498      4821.205             0    9450947.450        5710    61                       0                 0              0                0                0                 1424                 320        1698 21875       5726 30330       5726     26        45               1934                26                 20           49      182       50      0      396750               4158        153                  13                     1                   1       75000        2361
       0.651              0.312    0.000       0.490      2.495      0.006        1.596                0.192      0.246         0.915        2.495        1.042       1.596               0.192     0.246        0.915       2.495       1.042  6099  7840            0               620       1374   3.534            156    311.324      3306.613             0    9873007.660        5382    62                       0                 0              0                0                0                 1354                 332        1594 23869       5412 32895       5412     15        56                990                14                 12           44      188       50      0      409300               3844        153                  36                     0                   4       77400        1741
       0.668              0.227    0.000       0.465      2.446      0.003        1.658                0.166      0.399         0.935        2.446        1.188       1.658               0.166     0.399        0.935       2.446       1.188  6551  7840            0               452       1019   4.308            153    414.058      2735.882             0   10242678.420        5075    63                       0                 0              0                0                0                 1263                 415        1259 25340       5142 34626       5142     11        55                399                18                 13           43      190       50      0      409600               3574        153                  40                     1                   4       77500        1289
       0.565              0.147    0.000       0.449      2.140      0.003        1.465                0.088      0.537         0.901        2.140        1.025       1.465               0.088     0.537        0.901       2.140       1.025  6883  7840            0               332        843   4.898            153    515.837      1986.168             0   10534669.550        4895    64                       0                 0              0                0                0                 1259                 495        1062 26515       4975 35982       4975      7        61                302                 9                  4           43      194       50      0      422350               3407        153                  41                     1                   3       79900         957
       0.587              0.070    0.000       0.472      1.742      0.008        1.742                0.035      1.000         1.000        1.742        1.742       1.742               0.035     1.000        1.000       1.742       1.742  7192  7840            0               309        684   5.440            153    616.780      1324.067             0   10838274.750        4814    65                       0                 0              0                0                0                 1253                 547         829 27508       4883 37125       4883      5        65                219                 5                  2           40      195       50      0      422650               3315        153                  28                     0                   3       80000         648
       0.458              0.037    0.000       0.514      0.947      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7463  7840            0               271        438   5.668            153    718.672       810.238             0   11068211.540        4764    66                       0                 0              0                0                0                 1256                 651         671 28217       4841 37934       4841      3        64                107                 2                  2           39      194       50      0      435600               3273        153                  45                     1                   4       82400         377
       0.572              0.046    0.000       0.493      1.435      0.002        1.435                0.029      1.000         1.000        1.435        1.435       1.435               0.029     1.000        1.000       1.435       1.435  7576  7840            0               113        255   6.204            156    819.655       469.471             0   11279238.460        4262    67                       0                 0              0                0                0                  868                 651         410 28585       4423 38328       4423      1        66                 23                 4                  5           42      197       50      0      435900               2866        153                  30                     0                   1       82500         264
       0.278              0.022    0.000       0.499      0.708      0.002            0                    0          1             1            0            0           0                   0         1            1           0           0  7704  7840            0               128        276   6.664            153    922.016       464.980             0   11456506.230        4191    68                       0                 0              0                0                0                  778                 651         276 28989       4360 38751       4360      3        63                 21                 2                  5           41      200       50      0      449050               2797        153                  11                     0                   1       84900         136
       1.227              0.025    1.000       1.000      1.227      1.227        1.227                0.025      1.000         1.000        1.227        1.227       1.227               0.025     1.000        1.000       1.227       1.227  7813  7840            0               109        138   8.000            153   1015.303       501.026             0   11647239.290        3990    69                       0                 0              0                0                0                  687                 651         217 29236       4207 39012       4207      2        65                  4                 3                 11           38      200       50      0      449250               2647        153                   8                     0                   1       85000          27
       0.111              0.002    1.000       1.000      0.111      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                24         29   7.292            153   1122.292       491.917             0   11776075.820        3848    70                       0                 0              0                0                0                  616                 651         158 29289       4088 39068       4088      2        76                  0                 3                 11           41      200       50      0      462600               2532        153                   0                     0                   0       87400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          5   8.000            153   1180.333       534.000             0   11934210.740        3799    71                       0                 0              0                0                0                  602                 651         104 29297       4048 39077       4048      0        65                  0                 1                 12           26      200       50      0      462800               2495        153                   1                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   12054563.600        3745    72                       0                 0              0                0                0                  586                 651          67 29297       4006 39077       4006      2        62                  0                 4                 12           28      200       50      0      476100               2455        153                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   12209285.940        3686    73                       0                 0              0                0                0                  570                 651          47 29297       3958 39077       3958      4        67                  0                 5                 13           30      200       50      0      476300               2409        153                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   12327701.700        3646    74                       0                 0              0                0                0                  550                 651          37 29297       3922 39077       3922      1        63                  0                 3                 15           37      200       50      0      489700               2375        153                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   12480895.990        3608    75                       0                 0              0                0                0                  540                 651          32 29297       3893 39077       3893      0        58                  0                 0                 17           29      200       50      0      490050               2348        153                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   12597398.650        3570    76                       0                 0              0                0                0                  531                 651          30 29297       3862 39077       3862      0        60                  0                 1                 17           37      200       50      0      503150               2319        153                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   12749012.240        3541    77                       0                 0              0                0                0                  517                 651          29 29297       3837 39077       3837      1        56                  0                 1                 18           31      200       50      0      503400               2295        153                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   12864386.750        3506    78                       0                 0              0                0                0                  498                 651          29 29297       3806 39077       3806      0        62                  0                 0                 19           39      200       50      0      516750               2265        153                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   13014607.290        3472    79                       0                 0              0                0                0                  482                 651          29 29297       3776 39077       3776      0        59                  0                 0                 21           29      200       50      0      516950               2239        153                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   13128459.450        3441    80                       0                 0              0                0                0                  473                 651          29 29297       3749 39077       3749      1        58                  0                 1                 21           33      200       50      0      530150               2214        153                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   13277367.040        3403    81                       0                 0              0                0                0                  464                 651          29 29297       3721 39077       3721      0        55                  0                 0                 17           29      200       50      0      530400               2188        153                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   13388798.050        3367    82                       0                 0              0                0                0                  453                 651          29 29297       3693 39077       3693      0        57                  0                 0                 17           29      200       50      0      542850               2161        153                   0                     0                   0      102400           0
