           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    6937265.170        4087    49                       0                 0              0                0                0                  192                  23          24 13035       4259 15311       4259      1        61                  0                 1                  0           35      187       50      0      258250               2706        148                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7059314.080        4055    50                       0                 0              0                0                0                  187                  23          24 13035       4233 15311       4233      0        60                  0                 0                  0           35      187       50      0      268600               2678        148                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7220263.670        4022    51                       0                 0              0                0                0                  187                  23          24 13035       4206 15311       4206      0        58                  0                 0                  0           39      187       50      0      269050               2652        148                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7340934.980        3991    52                       0                 0              0                0                0                  185                  23          24 13035       4180 15311       4180      0        59                  0                 0                  0           40      187       50      0      279400               2629        148                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7500719.220        3958    53                       0                 0              0                0                0                  182                  23          24 13035       4154 15311       4154      0        57                  0                 0                  0           40      187       50      0      279900               2603        148                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7619280.030        3932    54                       0                 0              0                0                0                  179                  23          24 13035       4129 15311       4129      1        59                  0                 1                  0           42      187       50      0      289550               2579        148                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7777566.520        3905    55                       0                 0              0                0                0                  178                  23          24 13035       4105 15311       4105      0        56                  0                 0                  0           44      187       50      0      289900               2554        148                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7895365.330        3867    56                       0                 0              0                0                0                  175                  23          24 13035       4077 15311       4077      0        61                  0                 0                  0           41      187       50      0      299950               2524        148                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    8052591.170        3836    57                       0                 0              0                0                0                  173                  23          24 13035       4050 15311       4050      0        61                  0                 0                  0           43      187       50      0      300450               2500        148                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    8169230.930        3799    58                       0                 0              0                0                0                  170                  23          24 13035       4022 15311       4022      0        59                  0                 0                  0           42      187       50      0      310650               2472        148                   0                     0                   0       72400           0
       3.646              3.573    0.000       0.051    110.000      0.013       12.421                3.229      0.000         0.159      110.000        1.061      12.421               3.229     0.000        0.159     110.000       1.061  4448  7840         3920               528       1653   1.170            148     30.072      1428.273             0    8612130.320        4898    59                       0                 0              0                0                0                  181                  23        2044 15216       4952 17886       4952     27        37                912                 0                  0           43      187       50      0      311300               3384        148                   0                     0                   0       72500        3392
       0.729              0.365    0.000       0.574      2.689      0.056        1.488                0.238      0.069         0.898        2.689        1.011       1.488               0.238     0.069        0.898       2.689       1.011  5123  7840            0               675       2829   1.889            148    105.887      4231.844             0    9235322.960        6022    60                       0                 0              0                0                0                  574                  28        3265 18720       6028 22215       6028     26        41               1689                 8                  1           55      185       50      0      322000               4460        148                   2                     0                   0       74900        2717
       0.730              0.248    0.000       0.557      2.101      0.011        1.761                0.141      0.835         0.987        2.101        1.549       1.761               0.141     0.835        0.987       2.101       1.549  5727  7840            0               604       1823   2.702            154    208.647      2591.444             0    9755928.910        6094    61                       0                 0              0                0                0                  680                  39        1786 21147       6099 25148       6099     16        54                952                15                  4           55      184       50      0      322450               4531        148                  24                     0                   0       75000        2113
       0.671              0.174    0.000       0.621      1.527      0.029        1.315                0.105      0.845         0.982        1.527        1.034       1.315               0.105     0.845        0.982       1.527       1.034  6323  7840            0               596       1216   3.487            151    311.421      1790.350             0   10151468.600        5942    62                       0                 0              0                0                0                  725                  46        1676 22959       5958 27322       5958     10        64                539                13                  4           51      185       50      0      333100               4390        148                  28                     0                   0       77400        1517
       0.525              0.105    0.000       0.672      1.288      0.073        1.288                0.026      1.000         1.000        1.288        1.288       1.288               0.026     1.000        1.000       1.288       1.288  6946  7840            0               623        953   4.316            150    411.146      1505.624             0   10551343.840        5847    63                       0                 0              0                0                0                  560                  55        1291 24535       5860 29137       5860      6        59                415                10                  7           50      184       50      0      333500               4292        148                  27                     0                   4       77500         894
       0.317              0.038    0.001       0.622      0.640      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7497  7840            0               551        553   4.967            148    507.646      1016.369             0   10848868.250        5595    64                       0                 0              0                0                0                  507                  72        1067 25639       5618 30417       5618      3        61                247                 2                  3           42      185       50      0      344350               4050        148                  23                     0                   5       79900         343
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               343        125   5.939            148    602.985       401.468             0   11102485.370        5594    65                       0                 0              0                0                0                  548                  93         704 26107       5621 30931       5621      3        63                 49                 3                  2           42      186       50      0      344850               4053        148                  21                     0                   4       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   11257860.980        5578    66                       0                 0              0                0                0                  540                 112         363 26107       5603 30931       5603      0        63                  0                 0                  2           43      186       50      0      355100               4035        148                   8                     0                   3       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   11452669.320        5557    67                       0                 0              0                0                0                  540                 127         191 26107       5586 30931       5586      0        64                  0                 0                  2           33      186       50      0      355500               4018        148                   0                     0                   3       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   11607072.930        5535    68                       0                 0              0                0                0                  542                 139          93 26107       5565 30931       5565      0        66                  0                 0                  2           39      186       50      0      365550               3997        148                   0                     0                   2       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   11795466.970        5276    69                       0                 0              0                0                0                  432                 146          53 26107       5321 30931       5321      3        60                  0                 6                  4           40      187       50      0      366050               3753        148                   0                     0                   2       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   11942814.430        5184    70                       0                 0              0                0                0                  424                 159          36 26107       5239 30931       5239      0        63                  0                 0                  2           37      187       50      0      376750               3671        148                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   12128831.420        5169    71                       0                 0              0                0                0                  433                 172          29 26107       5227 30931       5227      0        59                  0                 0                  2           33      187       50      0      377200               3659        148                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   12275145.680        5151    72                       0                 0              0                0                0                  433                 183          25 26107       5210 30931       5210      0        60                  0                 0                  2           35      187       50      0      387900               3642        148                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   12460563.120        5136    73                       0                 0              0                0                0                  429                 196          24 26107       5197 30931       5197      0        60                  0                 0                  2           32      187       50      0      388400               3629        148                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   12605695.980        5118    74                       0                 0              0                0                0                  438                 205          24 26107       5181 30931       5181      0        61                  0                 0                  2           31      187       50      0      398700               3613        148                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   12790132.270        5102    75                       0                 0              0                0                0                  442                 217          24 26107       5165 30931       5165      0        62                  0                 0                  2           28      187       50      0      399050               3597        148                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   12933686.680        5087    76                       0                 0              0                0                0                  444                 228          24 26107       5153 30931       5153      1        60                  0                 1                  2           28      187       50      0      408700               3585        148                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   13117628.120        5072    77                       0                 0              0                0                0                  443                 240          24 26107       5139 30931       5139      0        61                  0                 0                  2           32      187       50      0      409200               3571        148                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   13262322.230        5055    78                       0                 0              0                0                0                  454                 250          24 26107       5124 30931       5124      0        59                  0                 0                  2           27      187       50      0      420150               3557        148                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   13445543.970        5039    79                       0                 0              0                0                0                  455                 259          24 26107       5109 30931       5109      0        62                  0                 1                  0           32      187       50      0      420550               3541        148                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   13588675.080        5024    80                       0                 0              0                0                0                  459                 271          24 26107       5094 30931       5094      0        60                  0                 0                  0           30      187       50      0      430900               3526        148                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   13770986.620        5012    81                       0                 0              0                0                0                  459                 280          24 26107       5081 30931       5081      0        60                  0                 0                  0           30      187       50      0      431300               3514        148                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   13912625.680        4990    82                       0                 0              0                0                0                  455                 291          24 26107       5066 30931       5066      0        59                  0                 0                  0           33      187       50      0      441200               3498        148                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   14094346.820        4974    83                       0                 0              0                0                0                  466                 302          24 26107       5052 30931       5052      0        60                  0                 0                  0           37      187       50      0      441600               3485        148                   0                     0                   0      102500           0
