           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            94    6798280.560        3215    53                       0                 0              0                0                0                  726                2900          21 10933       3539 13953       3539      0        45                  0                 0                 19           18      247       50      0      411000               1971        114                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            94    6909876.570        3200    54                       0                 0              0                0                0                  717                2997          21 10933       3528 13953       3528      0        41                  0                 0                 19           18      247       50      0      426850               1960        114                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            94    7053470.560        3180    55                       0                 0              0                0                0                  705                3096          21 10933       3515 13953       3515      0        47                  0                 0                 19           18      247       50      0      427100               1947        114                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            94    7164137.470        3166    56                       0                 0              0                0                0                  699                3194          21 10933       3504 13953       3504      0        41                  0                 0                 15           18      247       50      0      442650               1936        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            93    7307230.310        3152    57                       0                 0              0                0                0                  695                3293          21 10933       3494 13953       3494      0        45                  0                 0                 15           18      247       50      0      442950               1927        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            95    7417103.720        3131    58                       0                 0              0                0                0                  686                3392          21 10933       3482 13953       3482      0        42                  0                 0                 15           18      247       50      0      458400               1915        114                   0                     0                   0       72400           0
       7.340              7.046    0.000       0.125    107.000      0.002       23.975                6.713      0.000         0.389      107.000        1.073      23.975               6.713     0.000        0.389     107.000       1.073  4506  7840         3920               586       1180   1.154            114     26.312      1594.750           200    7814672.280        5179    59                       0                 0              0                0                0                 1646                3501        2151 12699       5208 16274       5208     41        23                812                 0                 15           18      247       50      0      458800               3640        114                   0                     0                   0       72500        3334
       4.940              3.162    0.000       0.077     82.333      0.002       18.625                2.980      0.000         0.275       82.333        1.056      18.625               2.980     0.000        0.275      82.333       1.056  5097  7840            0               591       2210   2.173            116    112.337      4268.572           750    8377502.270        5907    60                       0                 0              0                0                0                 2585                3884        2307 15500       5917 20243       5917     37        43               1862                26                 23           68      240       50      0      474150               4349        114                   2                     0                   0       74900        2743
       6.109              2.810    0.000       0.128     64.000      0.006       17.220                2.755      0.000         0.354       64.000        1.394      17.220               2.755     0.000        0.354      64.000       1.394  5555  7840            0               458       1184   2.745            123    208.262      3870.982           862    8799479.210        5649    61                       0                 0              0                0                0                 2427                4462        1143 17142       5657 22498       5657     17        60                817                19                 22           58      235       50      0      474450               4089        114                  34                     0                   0       75000        2285
       8.226              2.303    0.000       0.134     81.875      0.002       18.740                2.249      0.000         0.298       81.875        2.159      18.740               2.249     0.000        0.298      81.875       2.159  5908  7840            0               353        689   3.034            121    315.697      3338.479           792    9092367.650        5259    62                       0                 0              0                0                0                 2016                5315         920 18184       5285 23837       5285     12        68                309                18                 18           50      230       50      0      489750               3717        114                  37                     0                   0       77400        1932
       8.950              2.148    0.000       0.152     77.500      0.004       15.267                2.137      0.000         0.257       77.500        1.534      15.267               2.137     0.000        0.257      77.500       1.534  6214  7840            0               306        463   3.526            120    411.454      3103.560          1091    9375330.220        5072    63                       0                 0              0                0                0                 1954                6273         717 18953       5096 24776       5096      6        67                155                 8                 12           45      228       50      0      490100               3528        114                  35                     0                   2       77500        1626
       3.630              0.581    0.000       0.314     17.250      0.006        6.708                0.537      0.016         0.538       17.250        1.297       6.708               0.537     0.016        0.538      17.250       1.297  6598  7840            0               384        375   2.987            119    513.234      3025.535           431    9611985.740        4885    64                       0                 0              0                0                0                 1635                6966         516 19712       4918 25654       4918     13        64                103                15                 22           55      237       50      0      505200               3350        114                  21                     0                   1       79900        1242
       5.608              0.785    0.000       0.329     22.000      0.007       12.726                0.764      0.165         0.726       22.000        2.865      12.726               0.764     0.165        0.726      22.000       2.865  6936  7840            0               338        305   3.263            119    615.636      3208.906           745    9863452.740        4559    65                       0                 0              0                0                0                 1226                7757         364 20355       4623 26387       4623     11        65                 62                14                 14           46      240       50      0      505500               3055        114                  23                     0                   4       80000         904
      12.078              0.725    0.123       0.705     21.000      1.969       12.078                0.725      0.123         0.705       21.000        1.969      12.078               0.725     0.123        0.705      21.000       1.969  7202  7840            0               266        106   3.459            114    709.808      2457.550           796   10046643.690        4524    66                       0                 0              0                0                0                 1181                8542         224 20727       4590 26789       4590      3        70                 15                 6                 10           46      242       50      0      521050               3022        114                  14                     0                   2       82400         638
       8.834              0.530    0.119       0.717     13.286      1.016        8.834                0.530      0.119         0.717       13.286        1.016       8.834               0.530     0.119        0.717      13.286       1.016  7400  7840            0               198          4   3.106            116    816.136      2067.789           769   10240537.000        4497    67                       0                 0              0                0                0                 1155                9319         122 20929       4565 27000       4565      2        62                  0                 4                  9           47      242       50      0      521400               2997        114                   6                     0                   1       82500         440
       9.375              0.563    0.007       0.668     14.750      0.069       14.029                0.561      0.988         0.997       14.750       13.308      14.029               0.561     0.988        0.997      14.750      13.308  7595  7840            0               195          8   3.872            114    918.200      2209.490           775   10399277.390        4378    68                       0                 0              0                0                0                 1081               10098          76 21132       4464 27214       4464      6        60                  0                 7                 11           30      244       50      0      536850               2896        114                   3                     0                   1       84900         245
      13.792              0.552    0.999       1.000     14.000     13.583       13.792                0.552      0.999         1.000       14.000       13.583      13.792               0.552     0.999        1.000      14.000      13.583  7621  7840            0                26         10   3.577            114   1002.192      2300.013           770   10568733.190        4289    69                       0                 0              0                0                0                 1057               10876          49 21168       4390 27252       4390      4        61                  0                 7                 14           39      244       50      0      537150               2822        114                   3                     0                   1       85000         219
      20.705              0.828    0.714       0.903     27.500     13.909       20.705                0.828      0.714         0.903       27.500       13.909      20.705               0.828     0.714        0.903      27.500      13.909  7632  7840            0                11          2   2.091            114   1134.545      2198.400           773   10702611.650        4259    70                       0                 0              0                0                0                 1038               11655          37 21181       4365 27267       4365      0        60                  0                 2                 17           35      245       50      0      553050               2797        114                   2                     0                   0       87400         208
      20.450              0.818    0.754       0.920     26.500     14.400       20.450                0.818      0.754         0.920       26.500       14.400      20.450               0.818     0.754        0.920      26.500      14.400  7643  7840            0                11          4   2.182            114   1233.182      2371.500           773   10868623.760        4233    71                       0                 0              0                0                0                 1025               12432          31 21196       4343 27283       4343      1        62                  0                 2                 17           43      245       50      0      553400               2775        114                   0                     0                   0       87500         197
      20.306              0.812    0.802       0.939     25.500     15.111       20.306                0.812      0.802         0.939       25.500       15.111      20.306               0.812     0.802        0.939      25.500      15.111  7653  7840            0                10          4   2.200            114   1332.300      2566.750           769   11001804.520        4203    72                       0                 0              0                0                0                 1013               13205          27 21210       4320 27298       4320      1        61                  0                 2                 17           41      245       50      0      569500               2752        114                   0                     0                   0       89900         187
      21.464              0.859    0.925       0.980     24.500     18.429       21.464                0.859      0.925         0.980       24.500       18.429      21.464               0.859     0.925        0.980      24.500      18.429  7662  7840            0                 9          4   2.222            114   1432.333      2762.929           767   11166540.040        4172    73                       0                 0              0                0                0                  999               13978          27 21223       4297 27312       4297      1        61                  0                 2                 17           45      245       50      0      569900               2729        114                   1                     0                   1       90000         178
      20.536              0.821    0.923       0.980     23.500     17.571       20.536                0.821      0.923         0.980       23.500       17.571      20.536               0.821     0.923        0.980      23.500      17.571  7670  7840            0                 8          4   2.250            114   1541.875      2970.167           763   11298099.210        4148    74                       0                 0              0                0                0                  985               14745          27 21235       4278 27325       4278      1        57                  0                 2                 17           41      245       50      0      585650               2710        114                   1                     0                   0       92400         170
      23.300              0.932    0.999       1.000     23.600     23.000       23.300                0.932      0.999         1.000       23.600       23.000      23.300               0.932     0.999        1.000      23.600      23.000  7676  7840            0                 6          2   2.167            114   1642.500      3150.000           763   11461216.100        4120    75                       0                 0              0                0                0                  973               15511          27 21243       4255 27335       4255      1        60                  0                 2                 17           36      245       50      0      586000               2688        114                   0                     0                   0       92500         164
      22.400              0.896    0.998       1.000     22.800     22.000       22.400                0.896      0.998         1.000       22.800       22.000      22.400               0.896     0.998        1.000      22.800      22.000  7682  7840            0                 6          4   2.333            114   1745.667      3370.500           760   11588219.380        3971    76                       0                 0              0                0                0                  950               16274          26 21253       4146 27346       4146      2        58                  0                 3                 17           41      245       50      0      600900               2578        114                   0                     0                   0       94900         158
      24.500              0.980    0.942       0.985     27.500     21.500       24.500                0.980      0.942         0.985       27.500       21.500      24.500               0.980     0.942        0.985      27.500      21.500  7687  7840            0                 5          2   2.200            114   1851.200      3592.500           755   11748030.130        3950    77                       0                 0              0                0                0                  933               17033          26 21260       4127 27354       4127      1        59                  0                 2                 19           43      245       50      0      601250               2559        114                   0                     0                   0       95000         153
      28.500              1.140    0.793       0.935     36.000     21.000       28.500                1.140      0.793         0.935       36.000       21.000      28.500               1.140     0.793        0.935      36.000      21.000  7690  7840            0                 3          2   2.333            114   1935.667      3735.500           750   11874935.480        3931    78                       0                 0              0                0                0                  923               17788          26 21265       4113 27361       4113      1        56                  0                 1                 19           41      245       50      0      617200               2545        114                   0                     0                   0       97400         150
      27.500              1.100    0.782       0.931     35.000     20.000       27.500                1.100      0.782         0.931       35.000       20.000      27.500               1.100     0.782        0.931      35.000      20.000  7695  7840            0                 5          4   2.400            114   2047.800      3964.500           749   12033900.750        3909    79                       0                 0              0                0                0                  912               18541          26 21274       4094 27370       4094      0        56                  0                 0                 19           41      245       50      0      617450               2526        114                   0                     0                   0       97500         145
