           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0           500   15138517.060        5074    84                       0                 0              0                0                0                 1050               13745          30 26058       5133 33295       5133      0        61                  0                 0                  5           35      159       50      0      457900               3565        147                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0           502   15321283.400        5041    85                       0                 0              0                0                0                 1042               14251          30 26058       5105 33295       5105      0        55                  0                 0                  7           31      159       50      0      458100               3537        147                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0           501   15464870.510        5007    86                       0                 0              0                0                0                 1028               14756          30 26058       5074 33295       5074      0        57                  0                 0                  7           35      159       50      0      469050               3506        147                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   15646087.050        4970    87                       0                 0              0                0                0                 1004               14756          30 26058       5039 33295       5039      0        56                  0                 0                  7           30      159       50      0      469250               3471        147                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0           498   15788037.960        4935    88                       0                 0              0                0                0                  994               15257          30 26058       5012 33295       5012      0        54                  0                 0                  7           31      159       50      0      480000               3444        147                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0           497   15967852.300        4908    89                       0                 0              0                0                0                  977               15756          30 26058       4985 33295       4985      0        55                  0                 0                  7           34      159       50      0      480200               3417        147                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0           994   16107591.460        4882    90                       0                 0              0                0                0                  971               16756          30 26058       4962 33295       4962      0        56                  0                 0                  7           34      159       50      0      490400               3394        147                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0           493   16286305.100        4852    91                       0                 0              0                0                0                  962               17254          30 26058       4936 33295       4936      0        54                  0                 0                  7           36      159       50      0      490700               3368        147                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0           495   16425079.160        4815    92                       0                 0              0                0                0                  942               17753          30 26058       4903 33295       4903      0        58                  0                 0                  7           34      159       50      0      501200               3335        147                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0           492   16602375.150        4791    93                       0                 0              0                0                0                  932               18249          30 26058       4879 33295       4879      0        52                  0                 0                  7           34      159       50      0      501450               3311        147                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0           491   16739457.510        4762    94                       0                 0              0                0                0                  919               18743          30 26058       4852 33295       4852      0        53                  0                 0                  7           34      159       50      0      511650               3284        147                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0           488   16915255.750        4729    95                       0                 0              0                0                0                  906               19236          30 26058       4823 33295       4823      0        58                  0                 0                  7           36      159       50      0      511750               3255        147                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0           489   17051413.060        4700    96                       0                 0              0                0                0                  889               19728          30 26058       4796 33295       4796      0        52                  0                 0                  7           34      159       50      0      522300               3228        147                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0           485   17225904.650        4666    97                       0                 0              0                0                0                  874               20218          30 26058       4767 33295       4767      1        57                  0                 2                  7           33      159       50      0      522550               3199        147                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0           484   17361460.160        4633    98                       0                 0              0                0                0                  864               20708          30 26058       4741 33295       4741      0        55                  0                 0                  7           31      159       50      0      533700               3173        147                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0           484   17534543.250        4605    99                       0                 0              0                0                0                  852               21196          30 26058       4716 33295       4716      0        53                  0                 0                  7           33      159       50      0      533850               3148        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81498,0.82476)@3936 2@(0.80410,0.79109)@7072 3@(0.98894,0.94229)@3413 4@(0.81854,0.95881)@3937 5@(0.63297,1.04383)@7360 6@(1.03413,1.00312)@3413 7@(0.68033,1.01701)@10407 8@(0.69225,0.89700)@7516 9@(1.03783,1.00888)@3179 10@(0.81960,0.63839)@10517 11@(1.08752,0.91458)@6517 12@(0.57494,0.97619)@10947 13@(0.72206,1.15712)@13867 14@(1.03102,0.63080)@13785 15@(0.45607,0.75488)@11241 16@(1.25886,1.08892)@7302 17@(0.82934,0.88703)@7287 18@(1.07958,0.94469)@3101 19@(1.12670,1.14236)@7253 20@(1.20785,1.15800)@10604 21@(0.73373,0.51464)@14040 22@(0.93553,0.93675)@3840 23@(1.14685,0.49595)@17833 24@(0.66266,0.93006)@7188 25@(0.64505,1.15433)@10595 26@(0.46677,0.75422)@14332 27@(1.21657,1.22316)@10666 28@(0.70429,1.31984)@14011 29@(0.45685,0.68117)@14353 30@(0.42114,0.89473)@17520 31@(0.75663,1.32452)@17137 32@(1.13899,1.06255)@9930 33@(0.36806,1.00451)@20700 34@(1.10935,1.05992)@7253 35@(0.69121,0.84250)@14733 36@(0.54641,0.81807)@7771 37@(1.22790,1.12891)@7158 38@(1.36313,1.31508)@14872 39@(0.26258,0.81117)@21202 40@(0.60925,0.84395)@11093 41@(1.02745,1.29516)@10998 42@(1.42488,1.09980)@11093 43@(0.72312,1.17104)@14266 44@(0.52456,0.70636)@14881 45@(0.74378,0.94084)@10773 46@(0.24353,1.01777)@24162 47@(0.63873,1.03401)@10432 48@(1.08277,1.17152)@10544 49@(0.65171,0.75686)@7440
#links runNum=0 28-43@-97dBm@0.028 15-30@-95dBm@0.307 11-31@-95dBm@0.216 4-24@-84dBm@0.972 37-42@-93dBm@0.661 8-30@-92dBm@0.693 12-30@-91dBm@0.800 2-32@-96dBm@0.139 3-19@-89dBm@0.884 5-24@-95dBm@0.203 18-19@-96dBm@0.183 10-14@-88dBm@0.935 10-17@-96dBm@0.088 18-48@-95dBm@0.312 21-49@-91dBm@0.792 30-33@-85dBm@0.966 29-43@-95dBm@0.197 2-35@-94dBm@0.442 6-18@-78dBm@1.000 18-32@-95dBm@0.254 9-11@-83dBm@0.974 19-27@-87dBm@0.940 44-45@-95dBm@0.300 19-20@-81dBm@0.987 27-48@-94dBm@0.323 7-46@-94dBm@0.360 26-35@-91dBm@0.767 8-32@-96dBm@0.094 13-22@-91dBm@0.754 2-10@-84dBm@0.974 3-17@-96dBm@0.117 1-5@-96dBm@0.166 1-2@-83dBm@0.974 6-41@-92dBm@0.700 19-31@-95dBm@0.288 24-44@-94dBm@0.440 25-28@-86dBm@0.958 6-24@-92dBm@0.666 20-27@-90dBm@0.863 6-37@-88dBm@0.904 12-35@-86dBm@0.954 1-43@-94dBm@0.408 2-12@-96dBm@0.146 11-20@-93dBm@0.581 37-38@-96dBm@0.110 4-29@-95dBm@0.263 21-24@-97dBm@0.018 0-6@-87dBm@0.941 17-30@-95dBm@0.296 2-3@-90dBm@0.850 36-39@-91dBm@0.788 20-31@-96dBm@0.173 25-41@-95dBm@0.203 6-22@-94dBm@0.477 17-28@-94dBm@0.407 41-48@-94dBm@0.406 20-48@-96dBm@0.154 11-32@-87dBm@0.942 1-4@-94dBm@0.389 16-27@-97dBm@0.053 7-9@-94dBm@0.499 5-44@-92dBm@0.668 0-1@-89dBm@0.875 10-21@-87dBm@0.947 19-41@-93dBm@0.641 22-43@-96dBm@0.122 37-41@-89dBm@0.869 5-45@-85dBm@0.967 18-22@-84dBm@0.974 5-15@-94dBm@0.506 30-35@-97dBm@0.038 28-33@-94dBm@0.366 19-42@-90dBm@0.840 16-37@-81dBm@0.985 0-3@-88dBm@0.937 34-37@-95dBm@0.271 3-33@-96dBm@0.116 32-42@-96dBm@0.157 4-7@-92dBm@0.689 7-35@-91dBm@0.744 4-34@-95dBm@0.208 35-43@-95dBm@0.192 8-17@-95dBm@0.294 7-13@-89dBm@0.878 16-20@-92dBm@0.664 13-28@-97dBm@0.005 0-22@-90dBm@0.860 15-26@-70dBm@1.000 13-47@-90dBm@0.865 34-35@-96dBm@0.160 20-41@-88dBm@0.907 12-36@-85dBm@0.959 0-38@-95dBm@0.305 3-34@-89dBm@0.885 8-29@-93dBm@0.654 27-34@-95dBm@0.248 2-31@-96dBm@0.149 11-17@-96dBm@0.162 17-22@-86dBm@0.950 2-18@-94dBm@0.360 1-37@-97dBm@0.023 6-17@-94dBm@0.364 22-27@-97dBm@0.020 5-49@-95dBm@0.284 29-33@-96dBm@0.120 18-38@-97dBm@0.043 14-23@-89dBm@0.877 33-40@-97dBm@0.051 0-40@-95dBm@0.224 38-42@-88dBm@0.933 7-47@-95dBm@0.253 1-17@-88dBm@0.935 13-43@-64dBm@1.000 33-46@-86dBm@0.958 4-5@-87dBm@0.938 22-34@-97dBm@0.014 4-22@-92dBm@0.678 26-30@-85dBm@0.961 9-18@-88dBm@0.935 22-47@-91dBm@0.753 30-39@-86dBm@0.953 5-47@-62dBm@1.000 0-18@-81dBm@0.987 0-47@-93dBm@0.601 4-12@-92dBm@0.668 19-48@-78dBm@1.000 7-19@-94dBm@0.448 12-15@-89dBm@0.875 2-24@-89dBm@0.890 3-27@-94dBm@0.483 2-15@-92dBm@0.713 8-39@-96dBm@0.164 8-12@-83dBm@0.974 13-20@-95dBm@0.222 3-40@-97dBm@0.063 5-40@-94dBm@0.469 28-31@-78dBm@1.000 26-39@-94dBm@0.448 40-44@-85dBm@0.964 2-6@-91dBm@0.765 0-20@-92dBm@0.699 26-44@-83dBm@0.974 0-4@-86dBm@0.956 10-34@-96dBm@0.174 8-24@-89dBm@0.870 13-34@-92dBm@0.666 4-8@-88dBm@0.913 20-34@-97dBm@0.006 8-35@-93dBm@0.551 5-25@-81dBm@0.985 4-31@-96dBm@0.161 9-17@-92dBm@0.704 22-25@-96dBm@0.162 6-38@-96dBm@0.133 1-49@-89dBm@0.870 6-16@-88dBm@0.911 19-37@-83dBm@0.979 36-40@-96dBm@0.120 11-18@-89dBm@0.874 32-34@-91dBm@0.738 17-24@-91dBm@0.780 24-40@-80dBm@0.989 29-45@-93dBm@0.534 0-9@-75dBm@1.000 8-26@-94dBm@0.363 3-22@-91dBm@0.723 27-38@-89dBm@0.884 2-36@-91dBm@0.784 9-34@-94dBm@0.390 11-40@-95dBm@0.315 2-7@-89dBm@0.879 34-43@-94dBm@0.355 22-35@-96dBm@0.095 24-47@-88dBm@0.915 6-9@-62dBm@1.000 0-2@-97dBm@0.043 4-36@-90dBm@0.861 18-43@-97dBm@0.054 1-8@-93dBm@0.618 15-36@-89dBm@0.896 38-48@-91dBm@0.764 7-17@-86dBm@0.954 2-30@-93dBm@0.656 11-14@-91dBm@0.738 25-43@-87dBm@0.940 8-45@-81dBm@0.988 9-21@-95dBm@0.193 22-44@-96dBm@0.166 0-36@-95dBm@0.219 32-37@-88dBm@0.936 15-29@-82dBm@0.984 11-24@-93dBm@0.549
#results runNum=0 totalPacketSent 0 totalPacketReceived 1389 totalOLGenerated 0.0 totalThReceived 0.850493212587 dropsByCollisions 5841 totalTX 33295 totalRX 26058 dropsPropagation 1396 -
#aveChargePerCycle runNum=0 0@33859.00 1@5171.60 2@5673.42 3@7993.86 4@14020.78 5@5142.38 6@5398.57 7@2092.43 8@3036.97 9@4351.86 10@4945.86 11@1503.96 12@3822.49 13@886.26 14@3101.74 15@5355.47 16@1025.89 17@1628.95 18@2481.12 19@7785.55 20@1585.50 21@776.85 22@1705.32 23@776.89 24@4058.35 25@5145.09 26@4644.80 27@963.90 28@2627.09 29@787.47 30@4915.66 31@769.89 32@833.65 33@2935.67 34@887.95 35@865.89 36@3872.69 37@3540.95 38@843.25 39@807.35 40@3124.53 41@894.34 42@2039.68 43@829.82 44@1162.64 45@822.41 46@789.81 47@1466.38 48@807.82 49@849.45
