           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           254    6963181.450        3344    52                       0                 0              0                0                0                  964                8092          29 11846       3674 15137       3674      0        50                  0                 0                 10           30      225       50      0      367250               2106        115                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           253    7110770.390        3315    53                       0                 0              0                0                0                  948                8353          29 11846       3649 15137       3649      0        55                  0                 0                 10           30      225       50      0      367850               2082        115                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           255    7221507.500        3278    54                       0                 0              0                0                0                  941                8612          29 11846       3626 15137       3626      0        49                  0                 0                 10           30      225       50      0      381000               2059        115                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           255    7367598.690        3250    55                       0                 0              0                0                0                  925                8872          29 11846       3602 15137       3602      0        50                  0                 0                 10           29      225       50      0      381450               2034        115                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           252    7477010.250        3218    56                       0                 0              0                0                0                  919                9132          29 11846       3578 15137       3578      0        49                  0                 0                 10           30      225       50      0      394450               2011        115                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           250    7622123.740        3187    57                       0                 0              0                0                0                  918                9388          29 11846       3556 15137       3556      0        56                  0                 0                 10           30      225       50      0      395000               1989        115                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           249    7730960.950        3155    58                       0                 0              0                0                0                  904                9644          29 11846       3534 15137       3534      0        51                  0                 0                 10           30      225       50      0      408450               1967        115                   0                     0                   0       72400           0
       9.640              9.255    0.000       0.180     81.000      0.123       27.933                8.939      0.000         0.505       81.000        1.009      27.933               8.939     0.000        0.505      81.000       1.009  4438  7840         3920               518       1121   1.069            115     28.637      1497.207           327    8130578.320        4916    59                       0                 0              0                0                0                 1832                9911        2078 13485       4956 17611       4956     41        24               1153                 0                 10           35      226       50      0      409100               3388        115                   0                     0                   0       72500        3402
       0.630              0.466    0.000       0.616      1.884      0.011        1.305                0.261      0.227         0.964        1.884        1.022       1.305               0.261     0.227        0.964       1.884       1.022  5050  7840            0               612       2407   1.962            118    110.670      4613.496             0    8774286.510        5978    60                       0                 0              0                0                0                 2182               10161        1929 16504       5982 22650       5982     38        48               2843                13                 20           54      213       50      0      422050               4414        115                   5                     0                   0       74900        2790
       1.205              0.579    0.000       0.294      9.500      0.011        2.594                0.467      0.000         0.526        9.500        1.154       2.594               0.467     0.000        0.526       9.500       1.154  5735  7840            0               685       1388   2.568            119    212.315      5003.745           214    9294093.400        5712    61                       0                 0              0                0                0                 2259               10484        1117 18577       5729 26010       5729     15        61               1633                22                 19           44      202       50      0      422500               4161        115                  21                     0                   0       75000        2105
       1.838              0.662    0.000       0.175     18.000      0.005        3.729                0.597      0.000         0.321       18.000        1.157       3.729               0.597     0.000        0.321      18.000       1.157  6454  7840            0               719        871   3.207            117    311.765      3895.355           412    9682491.520        5331    62                       0                 0              0                0                0                 2030               10979         911 20167       5353 28383       5353     14        64                857                17                 21           42      207       50      0      436200               3785        115                  34                     0                   0       77400        1386
       1.785              0.607    0.000       0.160     17.500      0.002        5.460                0.546      0.001         0.444       17.500        1.230       5.460               0.546     0.001        0.444      17.500       1.230  6997  7840            0               543        702   3.540            120    414.486      3558.690           562   10036811.900        5032    63                       0                 0              0                0                0                 1860               11607         758 21412       5064 30060       5064     12        60                414                16                 16           37      209       50      0      436800               3496        115                  33                     0                   3       77500         843
       1.930              0.502    0.000       0.159     17.000      0.002        5.854                0.468      0.007         0.453       17.000        1.833       5.854               0.468     0.007        0.453      17.000       1.833  7418  7840            0               421        467   4.202            116    508.033      2914.868           756   10290588.210        4617    64                       0                 0              0                0                0                 1608               12414         633 22300       4695 31145       4695     10        65                183                14                 25           38      209       50      0      450250               3127        115                  31                     0                   6       79900         422
       1.993              0.359    0.000       0.353      7.750      0.002        4.460                0.357      0.164         0.785        7.750        1.538       4.460               0.357     0.164        0.785       7.750       1.538  7625  7840            0               207        226   4.763            116    608.179      2691.035          1738   10517445.710        4515    65                       0                 0              0                0                0                 1494               14193         480 22733       4608 31658       4608      5        66                 55                 9                 16           39      213       50      0      450850               3040        115                  28                     1                   4       80000         215
       4.337              0.434    0.000       0.404     14.500      0.002        7.006                0.420      0.116         0.634       14.500        2.692       7.006               0.420     0.116        0.634      14.500       2.692  7679  7840            0                54         88   4.241            116    704.889      2425.187           555   10663384.400        4434    66                       0                 0              0                0                0                 1403               14919         346 22875       4538 31812       4538      5        60                  4                 7                 16           34      217       50      0      464500               2970        115                  10                     2                   1       82400         161
       6.375              0.510    0.000       0.606     14.000      0.002        8.500                0.510      0.324         0.808       14.000        4.000       8.500               0.510     0.324        0.808      14.000       4.000  7709  7840            0                30         38   3.900            115    806.733      2683.383           794   10837573.320        4278    67                       0                 0              0                0                0                 1275               15722         210 22943       4404 31886       4404      2        59                  0                 7                 22           28      218       50      0      465000               2836        115                   1                     0                   1       82500         131
       6.255              0.500    0.000       0.613     13.000      0.002        8.340                0.500      0.341         0.817       13.000        3.353       8.340               0.500     0.341        0.817      13.000       3.353  7730  7840            0                21         31   4.238            115    908.667      2300.967           829   10973537.900        4249    68                       0                 0              0                0                0                 1266               16563         121 22995       4378 31942       4378      2        63                  0                 2                  8           27      218       50      0      478500               2810        115                   2                     2                   0       84900         110
       5.558              0.445    0.000       0.590     12.000      0.002        7.410                0.445      0.278         0.787       12.000        2.562       7.410               0.445     0.278        0.787      12.000       2.562  7751  7840            0                21         31   4.286            115   1008.143      2555.096           804   11144678.400        4212    69                       0                 0              0                0                0                 1238               17375          98 23047       4346 32000       4346      0        53                  0                 1                 12           32      218       50      0      479100               2778        115                   3                     0                   1       85000          89
       4.850              0.388    0.000       0.559     11.000      0.002        6.467                0.388      0.200         0.745       11.000        1.733       6.467               0.388     0.200        0.745      11.000       1.733  7771  7840            0                20         29   4.750            115   1109.500      2815.833           800   11279667.900        4185    70                       0                 0              0                0                0                 1236               18183          74 23096       4324 32052       4324      1        59                  0                 1                  8           24      218       50      0      493100               2756        115                   1                     1                   0       87400          69
       4.965              0.397    0.000       0.538     10.500      0.002        9.500                0.380      0.956         0.989       10.500        8.500       9.500               0.380     0.956        0.989      10.500       8.500  7789  7840            0                18         23   4.944            115   1203.944      3033.119           797   11448080.000        4155    71                       0                 0              0                0                0                 1204               18986          65 23137       4295 32095       4295      0        53                  0                 1                  9           29      218       50      0      493700               2727        115                   0                     1                   0       87500          51
       8.500              0.340    0.946       0.986      9.500      7.500        8.500                0.340      0.946         0.986        9.500        7.500       8.500               0.340     0.946        0.986       9.500       7.500  7806  7840            0                17         25   5.118            115   1311.588      3277.987           776   11580216.070        4129    72                       0                 0              0                0                0                 1189               19768          56 23179       4270 32138       4270      0        56                  0                 0                 19           25      218       50      0      507350               2702        115                   1                     0                   1       89900          34
       7.750              0.310    0.906       0.975      9.000      6.500        7.750                0.310      0.906         0.975        9.000        6.500       7.750               0.310     0.906        0.975       9.000       6.500  7809  7840            0                 3          6   4.333            115   1444.333      2575.833           797   11742657.010        4049    73                       0                 0              0                0                0                 1171               20571          44 23188       4202 32148       4202      1        60                  0                 1                 19           26      218       50      0      508050               2634        115                   0                     0                   1       90000          31
       6.750              0.270    0.882       0.967      8.000      5.500        6.750                0.270      0.882         0.967        8.000        5.500       6.750               0.270     0.882        0.967       8.000       5.500  7813  7840            0                 4          9   4.250            115   1534.750      2739.833           767   11868800.830        4021    74                       0                 0              0                0                0                 1161               21344          37 23201       4178 32161       4178      0        57                  0                 0                 19           29      218       50      0      521550               2610        115                   0                     0                   2       92400          27
       5.750              0.230    0.847       0.955      7.000      4.500        5.750                0.230      0.847         0.955        7.000        4.500       5.750               0.230     0.847        0.955       7.000       4.500  7817  7840            0                 4          9   4.750            115   1635.750      2914.333           792   12030009.230        3991    75                       0                 0              0                0                0                 1147               22142          33 23214       4154 32174       4154      0        56                  0                 0                 23           29      218       50      0      522050               2586        115                   0                     0                   1       92500          23
       4.750              0.190    0.793       0.935      6.000      3.500        4.750                0.190      0.793         0.935        6.000        3.500       4.750               0.190     0.793        0.935       6.000       3.500  7821  7840            0                 4          9   4.750            115   1736.750      3088.333           789   12154738.250        3963    76                       0                 0              0                0                0                 1141               22937          31 23227       4131 32187       4131      0        55                  0                 0                 20           34      218       50      0      535350               2563        115                   0                     0                   1       94900          19
       4.000              0.160    0.655       0.877      5.500      2.500        4.000                0.160      0.655         0.877        5.500        2.500       4.000               0.160     0.655        0.877       5.500       2.500  7824  7840            0                 3          5   4.333            115   1825.333      3236.000           762   12314368.070        3929    77                       0                 0              0                0                0                 1131               23703          30 23235       4104 32196       4104      0        60                  0                 0                 15           33      218       50      0      535850               2536        115                   0                     0                   1       95000          16
       3.500              0.140    0.415       0.754      5.500      1.500        5.500                0.110      1.000         1.000        5.500        5.500       3.500               0.140     0.415        0.754       5.500       1.500  7826  7840            0                 2          2   4.000            115   1936.000      1532.500           759   12436514.700        3901    78                       0                 0              0                0                0                 1128               24471          30 23239       4085 32202       4085      0        51                  0                 0                 15           32      218       50      0      548800               2517        115                   0                     0                   4       97400          14
       1.669              0.100    0.000       0.407      4.500      0.006        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7829  7840            0                 3          9   4.333            115   2027.333      3639.500           757   12595506.000        3871    79                       0                 0              0                0                0                 1118               25241          29 23251       4061 32215       4061      0        55                  0                 0                 15           30      218       50      0      549300               2493        115                   0                     1                   1       97500          11
