           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   14841373.190        4394    85                       0                 0              0                0                0                  102                   8          33 27868       4523 33137       4523      0        69                  0                 0                  5           36      176       50      0      545250               2968        161                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   14972813.750        4348    86                       0                 0              0                0                0                  100                   8          33 27868       4483 33137       4483      0        61                  0                 0                  4           42      176       50      0      558050               2928        161                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   15139651.890        4294    87                       0                 0              0                0                0                   99                   8          33 27868       4437 33137       4437      0        67                  0                 1                  4           41      176       50      0      558450               2884        161                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   15269139.900        4243    88                       0                 0              0                0                0                   98                   8          33 27868       4393 33137       4393      0        67                  0                 0                  4           42      176       50      0      571300               2841        161                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   15433804.090        4185    89                       0                 0              0                0                0                   94                   8          33 27868       4344 33137       4344      0        69                  0                 0                  4           41      176       50      0      571750               2793        161                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   15561099.850        4133    90                       0                 0              0                0                0                   92                   8          33 27868       4301 33137       4301      0        67                  0                 0                  4           34      176       50      0      584750               2753        161                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   15723469.940        4082    91                       0                 0              0                0                0                   91                   8          33 27868       4258 33137       4258      0        68                  0                 0                  4           44      176       50      0      585100               2713        161                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   15848699.300        4031    92                       0                 0              0                0                0                   90                   8          33 27868       4214 33137       4214      0        64                  0                 0                  4           41      176       50      0      598100               2670        161                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   16009098.540        3980    93                       0                 0              0                0                0                   90                   8          33 27868       4175 33137       4175      0        58                  0                 0                  4           46      176       50      0      598600               2631        161                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   16131621.300        3928    94                       0                 0              0                0                0                   88                   8          33 27868       4130 33137       4130      0        70                  0                 0                  4           42      176       50      0      611200               2591        161                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   16289741.890        3867    95                       0                 0              0                0                0                   88                   8          33 27868       4082 33137       4082      0        69                  0                 0                  4           40      176       50      0      611650               2544        161                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   16410090.700        3816    96                       0                 0              0                0                0                   88                   8          33 27868       4038 33137       4038      0        67                  0                 0                  4           42      176       50      0      624300               2504        161                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   16565892.590        3758    97                       0                 0              0                0                0                   87                   8          33 27868       3991 33137       3991      0        70                  0                 0                  4           42      176       50      0      624650               2460        161                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   16684092.050        3698    98                       0                 0              0                0                0                   84                   8          33 27868       3947 33137       3947      0        68                  0                 0                  4           41      176       50      0      637350               2416        161                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   16837793.790        3647    99                       0                 0              0                0                0                   82                   8          33 27868       3901 33137       3901      0        68                  0                 0                  4           38      177       50      0      637750               2374        161                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95488,1.09013)@3194 2@(0.96454,1.15552)@6301 3@(0.76604,1.14489)@7438 4@(0.83180,0.96015)@3933 5@(1.09597,0.86502)@3510 6@(1.09118,0.88118)@6618 7@(0.90838,1.20830)@6437 8@(0.89204,1.24547)@9578 9@(0.87115,1.04857)@9850 10@(0.54428,1.09875)@11035 11@(0.44615,0.88708)@14635 12@(0.59589,1.00382)@14875 13@(0.41695,1.04863)@14831 14@(0.48017,1.11976)@14149 15@(0.95824,0.91208)@10183 16@(0.58622,1.03458)@14168 17@(0.99147,0.93383)@9645 18@(0.99490,1.11719)@9389 19@(0.63392,1.26971)@11014 20@(0.62570,1.08328)@17166 21@(0.37893,1.04849)@14252 22@(0.35067,1.28139)@14875 23@(1.19922,0.92198)@3413 24@(0.20239,1.27647)@21213 25@(0.65575,0.82788)@13045 26@(0.95513,0.90106)@6378 27@(0.84380,1.08407)@9664 28@(0.38344,1.06524)@17260 29@(1.08486,0.93376)@3850 30@(0.85045,1.40024)@13013 31@(1.07401,0.92686)@6579 32@(0.88272,1.31540)@7219 33@(0.65204,1.24981)@16426 34@(1.15208,1.21516)@3840 35@(0.56677,0.83631)@17899 36@(0.93019,1.45222)@16166 37@(0.90200,0.88721)@10198 38@(0.60301,0.73566)@23772 39@(1.08896,0.69709)@13788 40@(0.61499,1.10756)@13571 41@(0.84946,1.07873)@12864 42@(1.18387,0.78480)@6744 43@(1.00787,0.84948)@9734 44@(0.85722,1.11652)@10610 45@(0.78514,0.83020)@9562 46@(0.82435,1.49082)@16949 47@(0.86645,0.89647)@10464 48@(0.49496,1.02353)@20531 49@(0.60527,0.91368)@16748
#links runNum=0 3-44@-82dBm@0.983 2-49@-93dBm@0.535 8-30@-87dBm@0.941 11-35@-88dBm@0.933 7-41@-93dBm@0.592 9-28@-96dBm@0.122 7-36@-92dBm@0.705 23-42@-83dBm@0.974 9-19@-95dBm@0.288 5-45@-94dBm@0.453 15-39@-90dBm@0.855 3-29@-94dBm@0.439 2-34@-88dBm@0.937 27-44@-84dBm@0.971 0-34@-90dBm@0.864 3-16@-92dBm@0.685 12-16@-85dBm@0.964 2-18@-78dBm@1.000 36-46@-90dBm@0.862 37-47@-80dBm@0.989 17-26@-85dBm@0.959 25-38@-95dBm@0.201 3-5@-94dBm@0.404 11-25@-96dBm@0.160 9-34@-93dBm@0.648 14-32@-96dBm@0.174 10-44@-94dBm@0.423 40-49@-89dBm@0.877 8-49@-94dBm@0.357 26-45@-86dBm@0.955 14-22@-86dBm@0.950 19-48@-91dBm@0.761 22-24@-89dBm@0.881 2-15@-94dBm@0.397 43-47@-88dBm@0.930 3-27@-87dBm@0.949 4-26@-86dBm@0.957 30-41@-96dBm@0.155 27-37@-96dBm@0.107 21-28@-73dBm@1.000 1-26@-87dBm@0.947 12-47@-92dBm@0.706 17-43@-88dBm@0.935 37-38@-96dBm@0.128 8-34@-94dBm@0.402 8-40@-91dBm@0.803 27-29@-91dBm@0.798 28-48@-84dBm@0.974 28-49@-93dBm@0.563 8-9@-97dBm@0.044 17-41@-91dBm@0.723 25-37@-92dBm@0.662 6-7@-93dBm@0.581 26-44@-91dBm@0.765 20-45@-92dBm@0.695 27-45@-91dBm@0.768 3-12@-92dBm@0.713 32-41@-91dBm@0.800 19-35@-94dBm@0.325 30-33@-88dBm@0.929 7-9@-87dBm@0.938 6-15@-88dBm@0.935 14-25@-93dBm@0.661 7-26@-96dBm@0.079 2-10@-93dBm@0.616 12-41@-93dBm@0.567 44-47@-93dBm@0.659 32-34@-93dBm@0.568 10-14@-77dBm@1.000 2-3@-86dBm@0.952 14-19@-87dBm@0.942 37-43@-87dBm@0.944 3-49@-93dBm@0.530 3-10@-87dBm@0.939 0-1@-83dBm@0.974 25-45@-88dBm@0.930 30-46@-88dBm@0.921 10-12@-89dBm@0.872 13-21@-90dBm@0.861 26-27@-87dBm@0.938 3-4@-88dBm@0.909 3-19@-88dBm@0.903 8-17@-94dBm@0.475 30-34@-94dBm@0.482 0-23@-88dBm@0.936 43-45@-90dBm@0.818 16-20@-83dBm@0.975 6-11@-96dBm@0.096 5-6@-82dBm@0.985 14-36@-95dBm@0.220 2-45@-93dBm@0.636 20-40@-86dBm@0.950 4-6@-94dBm@0.507 16-32@-95dBm@0.200 5-44@-92dBm@0.675 35-41@-92dBm@0.684 15-26@-84dBm@0.968 1-2@-80dBm@0.994 15-47@-89dBm@0.880 17-39@-89dBm@0.871 18-27@-96dBm@0.140 9-20@-91dBm@0.795 25-49@-87dBm@0.941 5-31@-87dBm@0.940 14-28@-83dBm@0.974 1-12@-96dBm@0.140 2-43@-94dBm@0.346 16-47@-96dBm@0.103 1-23@-94dBm@0.366 17-27@-96dBm@0.155 3-25@-93dBm@0.554 37-41@-90dBm@0.823 8-31@-96dBm@0.177 29-47@-92dBm@0.716 12-44@-93dBm@0.604 9-13@-95dBm@0.193 10-22@-89dBm@0.870 11-41@-93dBm@0.591 9-18@-86dBm@0.954 1-19@-92dBm@0.702 27-31@-92dBm@0.691 25-29@-95dBm@0.314 27-41@-82dBm@0.985 11-12@-88dBm@0.936 18-45@-93dBm@0.656 31-43@-82dBm@0.982 44-45@-95dBm@0.199 18-33@-92dBm@0.678 2-32@-94dBm@0.453 11-28@-87dBm@0.944 7-27@-97dBm@0.007 27-47@-92dBm@0.668 0-5@-89dBm@0.883 6-47@-89dBm@0.889 7-33@-95dBm@0.203 11-14@-90dBm@0.818 20-38@-92dBm@0.669 20-27@-95dBm@0.229 41-44@-96dBm@0.157 23-41@-94dBm@0.425 0-29@-87dBm@0.938 3-9@-92dBm@0.692 19-20@-92dBm@0.709 12-28@-94dBm@0.519 1-32@-89dBm@0.879 0-45@-97dBm@0.000 34-47@-93dBm@0.639 25-34@-96dBm@0.128 18-19@-95dBm@0.232 30-36@-84dBm@0.971 8-41@-92dBm@0.663 0-4@-90dBm@0.850 29-46@-96dBm@0.123 10-16@-80dBm@0.989 10-21@-86dBm@0.955 4-40@-92dBm@0.705 0-31@-93dBm@0.645 1-7@-88dBm@0.929 10-11@-88dBm@0.922 3-22@-94dBm@0.384 29-32@-96dBm@0.154 1-34@-92dBm@0.675 31-37@-86dBm@0.958 14-33@-90dBm@0.819 15-23@-93dBm@0.591 2-26@-92dBm@0.696 4-36@-95dBm@0.210 35-37@-96dBm@0.121 10-24@-92dBm@0.665 15-17@-79dBm@1.000 12-25@-86dBm@0.950 35-49@-82dBm@0.985 7-8@-79dBm@1.000 12-45@-96dBm@0.149 2-9@-97dBm@0.026 9-15@-96dBm@0.081 5-25@-95dBm@0.303 2-6@-95dBm@0.251 19-21@-96dBm@0.180 3-33@-92dBm@0.677 4-27@-94dBm@0.385 29-43@-93dBm@0.650 3-20@-97dBm@0.007 29-31@-78dBm@1.000 2-37@-91dBm@0.764 3-46@-93dBm@0.618 25-35@-96dBm@0.190 6-29@-90dBm@0.863 35-38@-87dBm@0.947 9-27@-88dBm@0.936 8-15@-92dBm@0.706 20-31@-95dBm@0.227 7-46@-92dBm@0.668 21-41@-95dBm@0.319 16-40@-83dBm@0.975 10-13@-88dBm@0.929 15-41@-87dBm@0.941 12-49@-81dBm@0.985 8-18@-94dBm@0.388 34-43@-97dBm@0.035 0-40@-93dBm@0.660 4-9@-95dBm@0.267 23-31@-87dBm@0.943 4-44@-94dBm@0.352 13-28@-89dBm@0.870 0-21@-96dBm@0.108 17-44@-91dBm@0.772 2-42@-94dBm@0.354 4-48@-95dBm@0.194
#results runNum=0 totalPacketSent 0 totalPacketReceived 1569 totalOLGenerated 0.0 totalThReceived 0.96070831573 dropsByCollisions 3620 totalTX 33137 totalRX 27868 dropsPropagation 1649 -
#aveChargePerCycle runNum=0 0@22884.97 1@12359.18 2@5934.58 3@10834.07 4@8189.14 5@2078.48 6@3271.97 7@6058.64 8@7092.09 9@909.77 10@7308.26 11@1480.69 12@974.98 13@938.76 14@3620.50 15@3163.31 16@1814.85 17@2218.14 18@1739.27 19@2181.97 20@868.71 21@1453.61 22@3071.06 23@3950.40 24@803.25 25@2330.48 26@6758.88 27@2535.23 28@2907.13 29@3045.75 30@5316.71 31@4206.21 32@855.01 33@851.45 34@2677.12 35@3001.43 36@824.11 37@900.15 38@816.30 39@811.25 40@3225.10 41@1001.13 42@753.57 43@1889.48 44@903.64 45@3267.71 46@824.85 47@953.28 48@768.56 49@1819.86
