           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            175          0             0           423    8255480.210        5328    50                       0                 0              0                0                0                 1215               10861          29 16298       5382 19560       5382      0        51                  0                 0                  3           18      162       50      0      258450               3814        175                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            175          0             0           423    8444731.800        5302    51                       0                 0              0                0                0                 1202               11288          29 16298       5357 19560       5357      0        50                  0                 0                  3           18      162       50      0      258700               3789        175                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            175          0             0           421    8593662.210        5272    52                       0                 0              0                0                0                 1187               11714          29 16298       5332 19560       5332      0        53                  0                 0                  3           22      162       50      0      268950               3764        175                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            175          0             0           421    8781739.300        5241    53                       0                 0              0                0                0                 1172               12138          29 16298       5304 19560       5304      0        52                  0                 0                  4           23      162       50      0      269300               3736        175                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            175          0             0           420    8928768.610        5214    54                       0                 0              0                0                0                 1163               12561          29 16298       5278 19560       5278      0        54                  0                 0                  5           27      162       50      0      279050               3710        175                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            175          0             0           420    9115452.650        5185    55                       0                 0              0                0                0                 1142               12984          29 16298       5251 19560       5251      0        52                  0                 0                  5           27      162       50      0      279350               3683        175                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            175          0             0           420    9261898.460        5158    56                       0                 0              0                0                0                 1132               13407          29 16298       5227 19560       5227      0        51                  0                 0                  5           28      162       50      0      289600               3659        175                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            175          0             0           420    9447318.750        5125    57                       0                 0              0                0                0                 1104               13830          29 16298       5197 19560       5197      0        56                  0                 0                  8           25      162       50      0      289950               3629        175                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            175          0             0           417    9593058.060        5099    58                       0                 0              0                0                0                 1095               14251          29 16298       5172 19560       5172      0        51                  0                 0                  8           28      162       50      0      300700               3605        175                   0                     0                   0       72400           0
       2.690              2.636    0.000       0.100     40.500      0.002       11.056                2.211      0.000         0.347       40.500        1.058      11.056               2.211     0.000        0.347      40.500       1.058  4361  7840         3920               441       1610   1.408            175     23.218      1472.238           483   10084928.470        6074    59                       0                 0              0                0                0                 1566               14682        2442 18349       6096 22571       6096     29        29               1577                 0                  8           27      162       50      0      301050               4528        175                   0                     0                   1       72500        3479
       0.892              0.553    0.000       0.451      5.529      0.007        1.997                0.320      0.002         0.687        5.529        1.091       1.997               0.320     0.002        0.687       5.529       1.091  4789  7840            0               428       3063   2.421            177    112.266      4396.950           589   10749178.750        6856    60                       0                 0              0                0                0                 2071               15249        3027 21840       6864 27322       6864     30        37               2329                17                  7           40      154       50      0      310850               5296        175                   3                     0                   1       74900        3051
       1.161              0.511    0.000       0.463      5.750      0.016        2.111                0.380      0.001         0.676        5.750        1.042       2.111               0.380     0.001        0.676       5.750       1.042  5181  7840            0               392       1988   3.105            175    211.929      3737.602           958   11306105.330        6673    61                       0                 0              0                0                0                 2096               16104        2016 24220       6681 30644       6681     14        46               1577                15                 10           42      151       50      0      311250               5113        175                  24                     0                   1       75000        2659
       1.283              0.462    0.000       0.393      5.600      0.007        2.608                0.365      0.008         0.661        5.600        1.138       2.608               0.365     0.008        0.661       5.600       1.138  5638  7840            0               457       1614   3.540            175    312.400      3245.075          1184   11785131.710        6592    62                       0                 0              0                0                0                 2184               17288        1924 26291       6601 33615       6601      9        53               1394                 8                  5           32      152       50      0      320950               5033        175                  26                     1                   2       77400        2202
       1.522              0.457    0.000       0.276      9.167      0.003        3.812                0.381      0.010         0.589        9.167        1.010       3.812               0.381     0.010        0.589       9.167       1.010  6103  7840            0               465       1290   4.127            183    413.561      2930.955          1085   12261361.120        6835    63                       0                 0              0                0                0                 2740               18527        1545 28046       6839 36161       6839      4        52               1139                 3                  6           34      151       50      0      321200               5271        175                  24                     1                   4       77500        1737
       2.673              0.588    0.000       0.262     13.250      0.003        6.851                0.548      0.036         0.630       13.250        1.358       6.851               0.548     0.036        0.630      13.250       1.358  6512  7840            0               409        972   4.729            190    513.095      2723.268          1282   12665323.400        7006    64                       0                 0              0                0                0                 3210               19957        1496 29427       7006 38417       7006      6        54               1160                 5                  6           31      151       50      0      331900               5438        175                  31                     1                   7       79900        1328
       3.258              0.587    0.000       0.268     17.333      0.003        6.963                0.557      0.014         0.545       17.333        1.290       6.963               0.557     0.014        0.545      17.333       1.290  6848  7840            0               336        597   5.268            183    612.732      2411.670          1404   13005690.450        6516    65                       0                 0              0                0                0                 2283               21516         888 30360       6528 39605       6528      4        54                315                 4                  7           35      153       50      0      332150               4960        175                  26                     0                   5       80000         992
       3.743              0.524    0.000       0.307     16.667      0.003        8.306                0.498      0.113         0.649       16.667        2.252       8.306               0.498     0.113        0.649      16.667       2.252  7172  7840            0               324        415   6.102            175    714.346      2496.883          1446   13274708.940        6302    66                       0                 0              0                0                0                 1812               23038         589 31099       6318 40494       6318      3        54                171                 3                  3           32      156       50      0      342800               4750        175                  25                     0                   4       82400         668
       5.462              0.437    0.000       0.430     16.000      0.002        7.282                0.437      0.060         0.574       16.000        1.466       7.282               0.437     0.060        0.574      16.000       1.466  7424  7840            0               252        238   6.667            177    813.274      2399.855          1439   13548987.920        6279    67                       0                 0              0                0                0                 1765               24524         490 31589       6293 41061       6293      3        54                 78                 2                  5           33      156       50      0      343100               4725        175                  22                     0                   5       82500         416
      19.589              1.567    0.000       0.371     62.500      0.002       38.917                1.557      0.376         0.731       62.500       15.333      38.917               1.557     0.376        0.731      62.500      15.333  7554  7840            0               130        132   6.931            177    914.623      2015.411          1384   13751705.130        6247    68                       0                 0              0                0                0                 1723               25963         355 31851       6261 41331       6261      2        56                  2                 1                  0           27      156       50      0      353350               4693        175                  11                     0                   6       84900         286
      22.708              0.908    0.681       0.889     30.750     14.667       22.708                0.908      0.681         0.889       30.750       14.667      22.708               0.908     0.681        0.889      30.750      14.667  7629  7840            0                75         76   7.600            175    994.133      2212.944          1400   13980626.880        6220    69                       0                 0              0                0                0                 1705               27385         255 32002       6234 41489       6234      2        55                  3                 2                  5           33      157       50      0      353700               4666        175                   7                     0                   6       85000         211
      22.000              0.880    0.669       0.883     30.000     14.000       22.000                0.880      0.669         0.883       30.000       14.000      22.000               0.880     0.669        0.883      30.000      14.000  7636  7840            0                 7          7   2.429            175   1113.714      2118.250          1397   14152454.560        6188    70                       0                 0              0                0                0                 1680               28787         148 32016       6202 41505       6202      1        54                  0                 1                  3           29      157       50      0      363700               4634        175                   1                     0                   4       87400         204
      36.000              1.440    0.339       0.710     59.000     13.000       36.000                1.440      0.339         0.710       59.000       13.000      36.000               1.440     0.339        0.710      59.000      13.000  7644  7840            0                 8          9   2.625            177   1222.500      2316.833          1388   14363558.540        6158    71                       0                 0              0                0                0                 1658               30182          86 32033       6172 41522       6172      1        58                  0                 2                  5           29      156       50      0      363900               4604        175                   0                     0                   4       87500         196
      20.250              0.810    0.614       0.858     28.500     12.000       20.250                0.810      0.614         0.858       28.500       12.000      20.250               0.810     0.614        0.858      28.500      12.000  7654  7840            0                10          9   2.900            175   1328.100      2510.083          1387   14534433.680        6134    72                       0                 0              0                0                0                 1637               31574          62 32052       6148 41541       6148      2        53                  0                 2                  5           28      157       50      0      373800               4580        175                   0                     0                   1       89900         186
      19.375              0.775    0.583       0.843     27.750     11.000       19.375                0.775      0.583         0.843       27.750       11.000      19.375               0.775     0.583        0.843      27.750      11.000  7663  7840            0                 9          9   3.000            175   1427.222      2685.167          1389   14744545.100        6100    73                       0                 0              0                0                0                 1617               32965          46 32070       6115 41560       6115      0        56                  0                 0                  5           21      157       50      0      374100               4547        175                   1                     0                   0       90000         177
      18.500              0.740    0.550       0.826     27.000     10.000       18.500                0.740      0.550         0.826       27.000       10.000      18.500               0.740     0.550        0.826      27.000      10.000  7672  7840            0                 9          9   3.000            175   1527.889      2866.833          1383   14913886.840        6039    74                       0                 0              0                0                0                 1584               34353          41 32088       6056 41579       6056      1        52                  0                 2                  5           22      157       50      0      384700               4488        175                   1                     0                   1       92400         168
      31.000              1.240    0.264       0.665     53.000      9.000       31.000                1.240      0.264         0.665       53.000        9.000      31.000               1.240     0.264        0.665      53.000       9.000  7680  7840            0                 8          9   3.125            177   1626.500      3041.500          1379   15121356.320        6011    75                       0                 0              0                0                0                 1566               35736          39 32105       6029 41596       6029      0        53                  0                 1                 10           21      156       50      0      385000               4461        175                   1                     0                   1       92500         160
      16.875              0.675    0.469       0.783     25.750      8.000       16.875                0.675      0.469         0.783       25.750        8.000      16.875               0.675     0.469        0.783      25.750       8.000  7689  7840            0                 9          9   3.000            175   1731.889      3247.500          1378   15288990.740        5983    76                       0                 0              0                0                0                 1547               37118          37 32123       6002 41614       6002      1        56                  0                 1                  6           23      157       50      0      395300               4435        175                   0                     0                   0       94900         151
      15.875              0.635    0.430       0.762     24.750      7.000       15.875                0.635      0.430         0.762       24.750        7.000      15.875               0.635     0.430        0.762      24.750       7.000  7699  7840            0                10         10   3.000            175   1828.300      3418.250          1376   15495640.100        5958    77                       0                 0              0                0                0                 1538               38497          34 32143       5978 41635       5978      1        51                  0                 1                  3           25      157       50      0      395500               4410        175                   0                     0                   0       95000         141
      14.875              0.595    0.386       0.737     23.750      6.000       14.875                0.595      0.386         0.737       23.750        6.000      14.875               0.595     0.386        0.737      23.750       6.000  7709  7840            0                10          9   3.700            175   1929.000      3306.167          1372   15661401.290        5930    78                       0                 0              0                0                0                 1514               39871          34 32162       5951 41654       5951      0        54                  0                 0                  2           22      157       50      0      405250               4383        175                   0                     0                   0       97400         131
      25.750              1.030    0.168       0.606     46.500      5.000       25.750                1.030      0.168         0.606       46.500        5.000      25.750               1.030     0.168        0.606      46.500       5.000  7717  7840            0                 8          6   3.375            175   2033.750      3497.333          1369   15865920.960        5892    79                       0                 0              0                0                0                 1489               41242          37 32176       5916 41668       5916      0        56                  0                 2                  2           21      157       50      0      405500               4348        175                   0                     0                   0       97500         123
