           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           406    7386913.420        3779    53                       0                 0              0                0                0                 1045               13233          29 11405       4033 14106       4033      2        53                  0                 2                 13           23      211       50      0      378800               2465        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           404    7508113.030        3738    54                       0                 0              0                0                0                 1023               13642          29 11405       4001 14106       4001      0        62                  0                 0                 13           22      211       50      0      392850               2433        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           404    7663484.720        3701    55                       0                 0              0                0                0                  995               14051          29 11405       3972 14106       3972      0        56                  0                 0                 13           20      211       50      0      393400               2404        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           808    7783531.580        3668    56                       0                 0              0                0                0                  986               14868          29 11405       3948 14106       3948      0        54                  0                 0                 13           22      211       50      0      407700               2380        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           404    7937494.770        3630    57                       0                 0              0                0                0                  968               15277          29 11405       3916 14106       3916      0        59                  0                 0                 13           22      211       50      0      408150               2348        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0           403    8056000.980        3598    58                       0                 0              0                0                0                  949               15684          29 11405       3889 14106       3889      0        56                  0                 0                 13           22      211       50      0      422400               2321        125                   0                     0                   0       72400           0
       1.537              1.506    0.000       0.161     24.250      0.008        3.474                1.181      0.000         0.289       24.250        1.008       3.474               1.181     0.000        0.289      24.250       1.008  4494  7840         3920               574       1171   1.387            125     26.578      1605.868           481    8469194.640        5378    59                       0                 0              0                0                0                 1620               16122        2205 13150       5421 16572       5421     39        34               1365                 0                 13           21      211       50      0      422700               3853        125                   3                     0                   0       72500        3346
       0.674              0.445    0.000       0.674      1.806      0.008        1.331                0.213      0.384         0.961        1.806        1.056       1.331               0.213     0.384        0.961       1.806       1.056  5245  7840            0               751       2583   2.092            128    109.563      4616.727           531    9125215.720        6192    60                       0                 0              0                0                0                 1857               16684        1939 16484       6197 21438       6197     36        47               2711                18                 22           50      198       50      0      436500               4629        125                  13                     0                   0       74900        2595
       0.964              0.482    0.000       0.257      8.500      0.003        2.295                0.367      0.000         0.485        8.500        1.017       2.295               0.367     0.000        0.485       8.500       1.017  5884  7840            0               639       1559   2.693            134    212.257      3820.017           669    9646777.810        5759    61                       0                 0              0                0                0                 1937               17439        1137 18682       5775 24708       5775     24        61               1597                24                 22           49      193       50      0      436850               4207        125                  28                     0                   1       75000        1956
       1.805              0.614    0.000       0.226     12.222      0.003        4.522                0.543      0.001         0.506       12.222        1.015       4.522               0.543     0.001        0.506      12.222       1.015  6510  7840            0               626        885   3.321            131    312.439      3305.300           771   10015501.950        5288    62                       0                 0              0                0                0                 1486               18302        1033 20193       5327 26832       5327     14        58                785                17                 19           43      194       50      0      451450               3759        125                  32                     0                   2       77400        1330
       5.300              1.378    0.000       0.121     54.000      0.002       16.781                1.342      0.001         0.372       54.000        1.404      16.781               1.342     0.001        0.372      54.000       1.404  7009  7840            0               499        633   3.741            125    410.303      2671.392           831   10349247.140        5080    63                       0                 0              0                0                0                 1259               19191         891 21325       5128 28257       5128     10        68                314                12                 11           45      201       50      0      451800               3560        125                  25                     0                   4       77500         831
       9.563              1.339    0.000       0.220     52.500      0.003       32.417                1.297      0.361         0.723       52.500       12.333      32.417               1.297     0.361        0.723      52.500      12.333  7353  7840            0               344        338   3.977            125    512.140      2170.124           884   10586825.670        5034    64                       0                 0              0                0                0                 1241               20135         693 22007       5089 29088       5089      1        69                127                 2                 13           40      202       50      0      465950               3521        125                  24                     0                   4       79900         487
      12.680              1.268    0.000       0.288     51.500      0.005       31.583                1.263      0.348         0.715       51.500       11.667      31.583               1.263     0.348        0.715      51.500      11.667  7675  7840            0               322        248   4.717            125    615.571      1644.583           901   10842131.060        4982    65                       0                 0              0                0                0                 1201               21086         456 22577       5039 29768       5039      1        70                 87                 1                 11           30      202       50      0      466400               3471        125                  17                     1                   5       80000         165
      20.390              1.223    0.000       0.468     50.500      0.004       30.583                1.223      0.326         0.702       50.500       10.667      30.583               1.223     0.326        0.702      50.500      10.667  7706  7840            0                31         31   6.484            125    677.677      1402.026           899   10994743.350        4929    66                       0                 0              0                0                0                 1174               22011         293 22639       4992 29832       4992      1        62                  0                 1                 11           34      202       50      0      480250               3424        125                  13                     0                   5       82400         134
      19.724              1.183    0.000       0.459     49.500      0.004       29.583                1.183      0.302         0.688       49.500        9.667      29.583               1.183     0.302        0.688      49.500       9.667  7711  7840            0                 5         12   3.800            125    782.000      1546.833           892   11176315.330        4887    67                       0                 0              0                0                0                 1151               22912         150 22656       4955 29849       4955      0        66                  0                 0                  7           33      202       50      0      480650               3387        125                   0                     0                   4       82500         129
      28.917              1.157    0.298       0.686     48.500      9.333       28.917                1.157      0.298         0.686       48.500        9.333      28.917               1.157     0.298        0.686      48.500       9.333  7715  7840            0                 4          6   3.500            125    884.750      1719.500           889   11321099.930        4851    68                       0                 0              0                0                0                 1129               23809          92 22666       4922 29861       4922      0        63                  0                 0                  7           36      202       50      0      494450               3354        125                   0                     0                   2       84900         125
      18.612              1.117    0.000       0.447     47.500      0.004       27.917                1.117      0.272         0.670       47.500        8.333      27.917               1.117     0.272        0.670      47.500       8.333  7719  7840            0                 4         12   4.000            125    987.500      1947.500           887   11500783.590        4813    69                       0                 0              0                0                0                 1112               24704          63 22682       4887 29877       4887      0        62                  0                 0                  7           34      202       50      0      494850               3319        125                   0                     0                   2       85000         121
      17.946              1.077    0.000       0.436     46.500      0.004       26.917                1.077      0.245         0.654       46.500        7.333      26.917               1.077     0.245        0.654      46.500       7.333  7724  7840            0                 5         12   3.800            125   1085.200      2149.833           883   11643825.410        4777    70                       0                 0              0                0                0                 1099               25595          51 22699       4855 29895       4855      0        62                  0                 0                  7           27      202       50      0      508050               3287        125                   0                     0                   2       87400         116
      17.390              1.043    0.000       0.429     45.500      0.004       26.083                1.043      0.228         0.643       45.500        6.667      26.083               1.043     0.228        0.643      45.500       6.667  7728  7840            0                 4          8   3.500            125   1187.750      2364.500           880   11819086.460        4635    71                       0                 0              0                0                0                  918               26482          41 22711       4723 29908       4723      1        66                  0                 2                  8           35      204       50      0      508500               3155        125                   0                     0                   2       87500         112
      27.000              1.080    0.329       0.704     44.500      9.500       27.000                1.080      0.329         0.704       44.500        9.500      27.000               1.080     0.329        0.704      44.500       9.500  7732  7840            0                 4          4   3.000            125   1287.250      2515.500           877   11958723.890        4599    72                       0                 0              0                0                0                  905               27364          38 22719       4691 29919       4691      0        63                  0                 0                  8           37      204       50      0      522750               3123        125                   0                     0                   2       89900         108
      26.000              1.040    0.302       0.688     43.500      8.500       26.000                1.040      0.302         0.688       43.500        8.500      26.000               1.040     0.302        0.688      43.500       8.500  7736  7840            0                 4          9   3.750            125   1392.250      2720.000           877   12132715.480        4563    73                       0                 0              0                0                0                  887               28246          37 22732       4658 29934       4658      0        58                  0                 0                  7           36      204       50      0      523200               3090        125                   1                     0                   2       90000         104
      25.000              1.000    0.274       0.671     42.500      7.500       25.000                1.000      0.274         0.671       42.500        7.500      25.000               1.000     0.274        0.671      42.500       7.500  7740  7840            0                 4         10   4.000            125   1492.500      2917.500           876   12271400.620        4526    74                       0                 0              0                0                0                  880               29127          36 22746       4626 29948       4626      0        61                  0                 0                  7           36      204       50      0      537500               3059        125                   0                     0                   1       92400         100
      24.000              0.960    0.244       0.653     41.500      6.500       24.000                0.960      0.244         0.653       41.500        6.500      24.000               0.960     0.244        0.653      41.500       6.500  7744  7840            0                 4         10   4.000            125   1593.500      3118.000           872   12443660.540        4492    75                       0                 0              0                0                0                  863               30004          36 22760       4594 29962       4594      0        60                  0                 0                  7           31      204       50      0      537800               3027        125                   0                     0                   1       92500          96
      23.500              0.940    0.228       0.643     41.000      6.000       23.500                0.940      0.228         0.643       41.000        6.000      23.500               0.940     0.228        0.643      41.000       6.000  7746  7840            0                 2          5   4.000            125   1690.500      3311.000           869   12579893.430        4454    76                       0                 0              0                0                0                  852               30879          34 22767       4561 29971       4561      0        63                  0                 0                  7           40      205       50      0      552050               2993        125                   0                     0                   1       94900          94
      22.500              0.900    0.195       0.623     40.000      5.000       22.500                0.900      0.195         0.623       40.000        5.000      22.500               0.900     0.195        0.623      40.000       5.000  7750  7840            0                 4         10   4.500            125   1795.500      3414.500           867   12750585.250        4419    77                       0                 0              0                0                0                  837               31750          35 22781       4531 29985       4531      0        59                  0                 0                  7           40      205       50      0      552450               2963        125                   0                     0                   1       95000          90
      21.500              0.860    0.160       0.601     39.000      4.000       21.500                0.860      0.160         0.601       39.000        4.000      21.500               0.860     0.160        0.601      39.000       4.000  7754  7840            0                 4         10   4.500            125   1896.500      3608.000           863   12886217.140        4383    78                       0                 0              0                0                0                  823               32618          36 22795       4499 29999       4499      0        60                  0                 0                  8           32      205       50      0      566900               2931        125                   0                     0                   1       97400          86
      20.750              0.830    0.144       0.591     38.000      3.500       20.750                0.830      0.144         0.591       38.000        3.500      20.750               0.830     0.144        0.591      38.000       3.500  7757  7840            0                 3          6   4.000            125   2001.000      3807.500           862   13054822.930        4352    79                       0                 0              0                0                0                  811               33485          35 22804       4471 30009       4471      0        54                  0                 0                  8           40      205       50      0      567250               2903        125                   0                     0                   1       97500          83
