           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    7363592.420        4025    51                       0                 0              0                0                0                  229                  27          30 13311       4197 15281       4197      0        60                  0                 0                  7           48      184       50      0      298000               2641        156                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    7485520.130        3982    52                       0                 0              0                0                0                  225                  27          30 13311       4161 15281       4161      0        59                  0                 0                  7           37      184       50      0      309550               2606        156                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    7644529.170        3940    53                       0                 0              0                0                0                  218                  27          30 13311       4124 15281       4124      0        60                  0                 0                  7           42      184       50      0      309850               2571        156                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    7765396.830        3898    54                       0                 0              0                0                0                  217                  27          30 13311       4088 15281       4088      0        60                  0                 0                  7           45      184       50      0      321950               2537        156                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    7922610.070        3846    55                       0                 0              0                0                0                  212                  27          30 13311       4049 15281       4049      0        62                  0                 0                  7           45      184       50      0      322250               2499        156                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    8041358.680        3811    56                       0                 0              0                0                0                  209                  27          30 13311       4016 15281       4016      0        56                  0                 0                  9           43      184       50      0      334100               2468        156                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    8196677.720        3762    57                       0                 0              0                0                0                  208                  27          30 13311       3977 15281       3977      0        62                  0                 0                  9           42      184       50      0      334400               2430        156                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    8313331.880        3717    58                       0                 0              0                0                0                  204                  27          30 13311       3942 15281       3942      0        58                  0                 0                  9           44      184       50      0      346000               2396        156                   0                     0                   0       72400           0
       2.222              2.178    0.000       0.119     39.000      0.255        7.421                1.781      0.000         0.328       39.000        1.014       7.421               1.781     0.000        0.328      39.000       1.014  4306  7840         3920               386       1845   1.272            156     28.671      1534.942             0    8768931.750        5054    59                       0                 0              0                0                0                  215                  27        1884 15542       5082 17995       5082     33        31               1191                 0                  9           45      184       50      0      346150               3514        156                   0                     0                   0       72500        3534
       0.642              0.398    0.000       0.667      1.637      0.007        1.224                0.220      0.393         0.972        1.637        1.009       1.224               0.220     0.393        0.972       1.637       1.009  4980  7840            0               674       3433   2.316            157    113.675      4133.050             0    9466385.030        6107    60                       0                 0              0                0                0                  374                  32        2710 19649       6112 22946       6112     28        57               2132                10                 14           53      180       50      0      357550               4544        156                   1                     0                   0       74900        2860
       0.683              0.260    0.000       0.717      1.386      0.029        1.266                0.127      0.912         0.991        1.386        1.062       1.266               0.127     0.912        0.991       1.386       1.062  5707  7840            0               727       1993   2.812            157    213.649      2782.671             0   10004841.910        5738    61                       0                 0              0                0                0                  354                  34        1933 22369       5747 26028       5747      8        68                761                13                 12           50      177       50      0      357850               4179        156                  12                     0                   0       75000        2133
       0.812              0.146    0.001       0.808      1.260      0.004        1.117                0.089      0.914         0.994        1.260        1.024       1.117               0.089     0.914        0.994       1.260       1.024  6470  7840            0               763       1223   3.619            156    314.130      1895.199             0   10407909.120        5603    62                       0                 0              0                0                0                  363                  35        1716 24355       5617 28228       5617      8        69                436                 7                 10           52      183       50      0      369500               4049        156                  18                     0                   0       77400        1370
       0.414              0.058    0.001       0.628      0.844      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7197  7840            0               727        576   4.272            156    415.503      1104.455             0   10757220.960        5379    63                       0                 0              0                0                0                  322                  35        1367 25658       5407 29628       5407      3        70                182                 6                  8           52      183       50      0      369700               3839        156                  19                     0                   3       77500         643
       0.182              0.007    0.212       0.634      0.320      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7725  7840            0               528        222   4.949            156    512.754       935.071             0   10999020.010        5344    64                       0                 0              0                0                0                  296                  35         910 26408       5374 30410       5374      1        72                 15                 1                  6           51      184       50      0      381550               3806        156                  10                     0                   2       79900         115
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               115          7   5.765            156    584.661       132.589             0   11202219.970        5287    65                       0                 0              0                0                0                  283                  35         467 26530       5324 30536       5324      0        77                  0                 0                  7           48      184       50      0      381850               3756        156                   7                     0                   2       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   11351508.580        5237    66                       0                 0              0                0                0                  268                  35         239 26530       5276 30536       5276      0        73                  0                 0                  6           49      184       50      0      393100               3708        156                   0                     0                   2       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   11537595.920        5186    67                       0                 0              0                0                0                  261                  35         132 26530       5228 30536       5228      0        73                  0                 0                  6           44      184       50      0      393300               3660        156                   0                     0                   2       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   11684658.530        5135    68                       0                 0              0                0                0                  249                  35          79 26530       5180 30536       5180      0        73                  0                 0                  6           45      184       50      0      404750               3612        156                   0                     0                   2       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   11868538.170        5080    69                       0                 0              0                0                0                  237                  35          54 26530       5134 30536       5134      0        71                  0                 0                  6           46      184       50      0      405050               3566        156                   0                     0                   2       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   12013790.130        5030    70                       0                 0              0                0                0                  231                  35          42 26530       5089 30536       5089      0        70                  0                 0                  5           50      184       50      0      416850               3521        156                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   12195301.870        4979    71                       0                 0              0                0                0                  222                  35          35 26530       5041 30536       5041      0        75                  0                 0                  4           43      184       50      0      417050               3473        156                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   12337853.530        4925    72                       0                 0              0                0                0                  216                  35          33 26530       4994 30536       4994      0        72                  0                 0                  4           45      184       50      0      428550               3426        156                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   12517434.470        4881    73                       0                 0              0                0                0                  215                  35          32 26530       4948 30536       4948      0        69                  0                 0                  4           43      184       50      0      428950               3382        156                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   12657593.630        4834    74                       0                 0              0                0                0                  211                  35          32 26530       4905 30536       4905      0        68                  0                 0                  4           47      184       50      0      440350               3340        156                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   12834489.720        4784    75                       0                 0              0                0                0                  205                  35          32 26530       4862 30536       4862      0        68                  0                 0                  5           46      184       50      0      440500               3298        156                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   12972265.530        4733    76                       0                 0              0                0                0                  202                  35          32 26530       4817 30536       4817      0        72                  0                 0                  5           45      184       50      0      451750               3254        156                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   13147150.720        4683    77                       0                 0              0                0                0                  195                  35          32 26530       4773 30536       4773      0        69                  0                 0                  7           44      184       50      0      452000               3210        156                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   13283035.780        4635    78                       0                 0              0                0                0                  191                  35          32 26530       4729 30536       4729      0        69                  0                 0                  7           51      184       50      0      463500               3168        156                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   13455805.370        4583    79                       0                 0              0                0                0                  189                  35          32 26530       4684 30536       4684      0        71                  0                 0                  7           40      185       50      0      463750               3123        156                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   13590092.030        4536    80                       0                 0              0                0                0                  183                  35          32 26530       4642 30536       4642      0        67                  0                 0                  7           47      185       50      0      475650               3081        156                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   13760730.570        4492    81                       0                 0              0                0                0                  180                  35          32 26530       4602 30536       4602      0        65                  0                 0                  7           47      185       50      0      475850               3042        156                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   13892119.530        4438    82                       0                 0              0                0                0                  174                  35          32 26530       4557 30536       4557      0        72                  0                 0                  7           50      185       50      0      487050               2998        156                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   14060716.270        4394    83                       0                 0              0                0                0                  169                  35          32 26530       4515 30536       4515      0        69                  0                 0                  7           47      185       50      0      487250               2956        156                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   14191202.530        4346    84                       0                 0              0                0                0                  166                  35          32 26530       4476 30536       4476      0        63                  0                 0                  7           52      185       50      0      499350               2919        156                   0                     0                   0      104900           0
