           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            12    6752088.320        3638    48                       0                 0              0                0                0                  642                1048          28 13378       3859 16498       3859      0        48                  0                 1                 21           28      232       50      0      364100               2292        149                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            11    6903735.660        3621    49                       0                 0              0                0                0                  634                1070          28 13378       3844 16498       3844      0        46                  0                 0                 21           28      232       50      0      364300               2277        149                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            11    7021701.870        3601    50                       0                 0              0                0                0                  630                1090          28 13378       3829 16498       3829      0        45                  0                 1                 21           28      232       50      0      379350               2261        149                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            10    7172798.860        3588    51                       0                 0              0                0                0                  626                1110          28 13378       3816 16498       3816      0        46                  0                 0                 21           26      232       50      0      379600               2249        149                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            10    7289559.070        3569    52                       0                 0              0                0                0                  623                1130          28 13378       3804 16498       3804      0        46                  0                 0                 21           26      232       50      0      394250               2236        149                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            10    7439908.910        3553    53                       0                 0              0                0                0                  614                1153          28 13378       3787 16498       3787      0        49                  0                 0                 21           27      232       50      0      394550               2221        149                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            11    7556531.270        3535    54                       0                 0              0                0                0                  607                1170          28 13378       3775 16498       3775      0        45                  0                 0                 21           28      232       50      0      409550               2207        149                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            12    7706063.010        3514    55                       0                 0              0                0                0                  607                1192          27 13378       3759 16498       3759      2        48                  0                 4                 15           37      233       50      0      409750               2192        149                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            11    7821254.520        3495    56                       0                 0              0                0                0                  606                1210          27 13378       3746 16498       3746      0        47                  0                 0                 14           36      233       50      0      424100               2178        149                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            11    7970171.260        3477    57                       0                 0              0                0                0                  603                1232          27 13378       3732 16498       3732      0        47                  0                 0                 14           36      233       50      0      424300               2165        149                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            149          0             0            10    8085046.420        3459    58                       0                 0              0                0                0                  600                1254          27 13378       3719 16498       3719      0        47                  0                 0                 14           35      233       50      0      438900               2152        149                   0                     0                   0       72400           0
       5.377              5.269    0.000       0.166     49.000      0.004       15.399                4.928      0.000         0.444       49.000        1.009      15.399               4.928     0.000        0.444      49.000       1.009  4614  7840         3920               694       1245   1.608            149     28.522      1512.680            10    8503406.140        5025    59                       0                 0              0                0                0                  764                1279        2188 15317       5076 18957       5076     34        26                897                 0                 14           35      233       50      0      439200               3508        149                   0                     0                   0       72500        3226
       0.598              0.407    0.000       0.676      1.336      0.003        1.153                0.208      0.749         0.991        1.336        1.008       1.153               0.208     0.749        0.991       1.336       1.008  5434  7840            0               820       2876   2.438            155    108.977      4383.394            15    9227841.030        6599    60                       0                 0              0                0                0                 2258                1327        2473 19013       6600 24421       6600     38        39               2921                15                 14           56      224       50      0      454650               5032        149                   2                     0                   0       74900        2406
       0.782              0.469    0.000       0.227      8.000      0.003        2.542                0.305      0.002         0.516        8.000        1.070       2.542               0.305     0.002        0.516       8.000       1.070  6136  7840            0               702       1849   3.393            163    210.915      3812.993            82    9820667.740        6168    61                       0                 0              0                0                0                 2111                1540        1672 21564       6179 28352       6179     26        49               1884                28                 18           55      212       50      0      454900               4611        149                  31                     0                   0       75000        1704
       0.699              0.322    0.000       0.368      3.667      0.003        1.998                0.240      0.097         0.848        3.667        1.076       1.998               0.240     0.097        0.848       3.667       1.076  6760  7840            0               624       1384   3.997            157    306.603      3228.119           239   10255435.590        5532    62                       0                 0              0                0                0                 1435                1833        1574 23572       5562 30994       5562     23        51                851                18                 25           59      223       50      0      470150               3994        149                  34                     0                   2       77400        1080
       0.893              0.321    0.000       0.237      6.875      0.003        2.730                0.273      0.018         0.627        6.875        1.145       2.730               0.273     0.018        0.627       6.875       1.145  7192  7840            0               432       1003   4.343            149    410.699      2768.124           359   10633259.170        5294    63                       0                 0              0                0                0                 1247                2242        1426 25007       5342 32771       5342     18        54                449                16                 37           56      224       50      0      470350               3774        149                  30                     0                   3       77500         648
       1.530              0.275    0.000       0.261      8.500      0.004        3.361                0.269      0.026         0.560        8.500        1.430       3.361               0.269     0.026        0.560       8.500       1.430  7496  7840            0               304        658   5.013            151    509.516      1813.250           403   10899311.360        4932    64                       0                 0              0                0                0                  791                2682        1088 25969       4993 33855       4993      7        60                141                 8                 22           51      223       50      0      485100               3425        149                  28                     0                   3       79900         344
       1.472              0.206    0.000       0.256      7.500      0.003        4.489                0.180      0.304         0.690        7.500        1.477       4.489               0.180     0.304        0.690       7.500       1.477  7657  7840            0               161        276   5.981            149    610.994      1416.691           831   11129436.020        4775    65                       0                 0              0                0                0                  695                3527         761 26406       4854 34326       4854      7        60                 14                12                 21           58      231       50      0      485300               3286        149                  16                     0                   3       80000         183
       1.418              0.142    0.000       0.236      6.500      0.004        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7774  7840            0               117        185   7.274            149    707.752      1283.699             2   11308251.350        4709    66                       0                 0              0                0                0                  639                3530         527 26708       4797 34652       4797      2        65                  3                 3                 14           53      232       50      0      500150               3229        149                   4                     0                   2       82400          66
       2.752              0.110    0.001       0.501      5.500      0.004        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7806  7840            0                32         64   6.750            149    808.531       969.234           830   11493972.800        4651    67                       0                 0              0                0                0                  624                4367         341 26804       4745 34755       4745      2        59                  0                 4                 12           52      232       50      0      500400               3177        149                   5                     0                   2       82500          34
       2.426              0.097    0.006       0.504      4.833      0.019        4.833                0.097      1.000         1.000        4.833        4.833       4.833               0.097     1.000        1.000       4.833       4.833  7810  7840            0                 4          8   4.250            149    930.500       840.917           416   11635805.360        4601    68                       0                 0              0                0                0                  607                4787         198 26816       4703 34770       4703      1        63                  0                 2                 12           50      232       50      0      515700               3135        149                   0                     0                   0       84900          30
       1.919              0.077    0.002       0.501      3.833      0.004        3.833                0.077      1.000         1.000        3.833        3.833       3.833               0.077     1.000        1.000       3.833       3.833  7816  7840            0                 6         15   4.333            149   1031.667       933.167           416   11810533.660        4557    69                       0                 0              0                0                0                  586                5206         121 26837       4663 34793       4663      0        62                  0                 0                 17           36      232       50      0      515900               3095        149                   0                     0                   0       85000          24
       1.502              0.060    0.002       0.501      3.000      0.004        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7821  7840            0                 5         11   4.200            149   1134.000      1032.767           415   11950906.410        4512    70                       0                 0              0                0                0                  573                5625          80 26853       4624 34810       4624      0        59                  0                 0                 15           47      232       50      0      531350               3056        149                   0                     0                   0       87400          19
       1.752              0.070    0.002       0.501      3.500      0.004        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7825  7840            0                 4          9   4.500            149   1231.500      1132.250           415   12122711.450        4464    71                       0                 0              0                0                0                  558                6044          58 26866       4584 34825       4584      0        62                  0                 0                 16           39      232       50      0      531650               3016        149                   0                     0                   0       87500          15
       1.252              0.050    0.003       0.502      2.500      0.004        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7829  7840            0                 4          9   4.750            149   1331.750      1227.000           413   12260198.270        4423    72                       0                 0              0                0                0                  545                6462          46 26879       4548 34838       4548      0        59                  0                 0                 16           44      232       50      0      546750               2980        149                   0                     0                   0       89900          11
       0.752              0.030    0.005       0.503      1.500      0.004        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7833  7840            0                 4          9   4.750            149   1433.000      1320.500           413   12430151.840        4375    73                       0                 0              0                0                0                  536                6879          41 26892       4508 34852       4508      0        59                  0                 1                 15           44      232       50      0      547000               2940        149                   0                     0                   0       90000           7
       0.750              0.015    1.000       1.000      0.750      0.750            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 4          6   4.500            149   1533.750      1404.000           411   12564940.720        4327    74                       0                 0              0                0                0                  525                7293          38 26902       4468 34863       4468      2        61                  0                 2                 16           53      232       50      0      561700               2900        149                   0                     0                   1       92400           3
       0.004              0.000    1.000       1.000      0.004      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          7   5.500            149   1646.500      1332.500           409   12732630.010        4286    75                       0                 0              0                0                0                  507                7706          36 26911       4433 34873       4433      1        56                  0                 2                 20           49      232       50      0      561950               2865        149                   0                     0                   0       92500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   9.000            149   1677.000         2.000           409   12865489.390        4243    76                       0                 0              0                0                0                  490                8119          34 26912       4398 34874       4398      1        58                  0                 2                 22           40      232       50      0      577450               2830        149                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           408   13030147.280        4203    77                       0                 0              0                0                0                  480                8531          32 26912       4360 34874       4360      1        54                  0                 4                 23           40      233       50      0      577800               2792        149                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           408   13160083.940        4167    78                       0                 0              0                0                0                  469                8943          31 26912       4331 34874       4331      2        54                  0                 5                 22           40      233       50      0      592500               2763        149                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           407   13322819.580        4129    79                       0                 0              0                0                0                  459                9354          31 26912       4299 34874       4299      0        49                  0                 1                 22           39      233       50      0      592600               2731        149                   0                     0                   0       97500           0
