           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0            52    7385028.880        4328    50                       0                 0              0                0                0                  524                1630          32 14224       4459 16881       4459      0        61                  0                 0                 10           34      192       50      0      300900               2891        159                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0            51    7551658.220        4287    51                       0                 0              0                0                0                  516                1688          32 14224       4423 16881       4423      0        60                  0                 0                 10           28      192       50      0      301500               2855        159                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0            51    7679502.530        4244    52                       0                 0              0                0                0                  509                1745          32 14224       4391 16881       4391      0        63                  0                 0                 10           34      192       50      0      313250               2823        159                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0            51    7844492.820        4203    53                       0                 0              0                0                0                  504                1801          32 14224       4357 16881       4357      0        61                  0                 0                 10           31      192       50      0      313800               2789        159                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0            51    7970285.580        4165    54                       0                 0              0                0                0                  500                1858          32 14224       4325 16881       4325      0        59                  0                 0                 10           35      192       50      0      325200               2757        159                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0            52    8133572.170        4126    55                       0                 0              0                0                0                  497                1915          32 14224       4293 16881       4293      0        58                  0                 0                 10           31      192       50      0      325650               2725        159                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0            49    8258243.080        4094    56                       0                 0              0                0                0                  496                1971          32 14224       4264 16881       4264      0        58                  0                 0                 10           34      192       50      0      337400               2696        159                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0            53    8420192.120        4053    57                       0                 0              0                0                0                  487                2029          32 14224       4233 16881       4233      0        56                  0                 0                 10           36      192       50      0      337900               2665        159                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0            50    8543830.430        4019    58                       0                 0              0                0                0                  485                2083          32 14224       4204 16881       4204      1        58                  0                 1                  7           34      192       50      0      350050               2636        159                   0                     0                   0       72400           0
       1.961              1.843    0.000       0.162     26.750      0.022        4.789                1.533      0.000         0.331       26.750        1.034       4.789               1.533     0.000        0.331      26.750       1.034  4509  7840         3920               589       1416   1.165            159     24.885      1507.223            50    8990935.580        5284    59                       0                 0              0                0                0                 1234                2150        1903 16229       5335 19559       5335     27        40               1345                 1                  7           28      192       50      0      350600               3767        159                   1                     0                   0       72500        3331
       0.622              0.398    0.000       0.684      1.607      0.008        1.337                0.134      0.765         0.981        1.607        1.074       1.337               0.134     0.765        0.981       1.607       1.074  5180  7840            0               671       2737   2.030            161    110.581      4251.104           175    9662695.600        6561    60                       0                 0              0                0                0                 1790                2345        2628 19637       6562 24522       6562     33        40               2680                 8                  8           55      183       50      0      362400               4994        159                   4                     0                   0       74900        2660
       0.720              0.360    0.000       0.426      3.800      0.004        1.865                0.224      0.051         0.799        3.800        1.070       1.865               0.224     0.051        0.799       3.800       1.070  5793  7840            0               613       1952   2.731            161    210.480      3465.130           308   10235312.570        6241    61                       0                 0              0                0                0                 1485                2675        1513 22202       6242 28071       6242     16        62               1556                15                  4           46      171       50      0      362750               4674        159                  14                     0                   0       75000        2047
       0.702              0.253    0.000       0.497      2.647      0.008        1.793                0.143      0.455         0.919        2.647        1.291       1.793               0.143     0.455        0.919       2.647       1.291  6345  7840            0               552       1449   3.518            160    312.442      2573.995           423   10669749.530        6028    62                       0                 0              0                0                0                 1392                3169        1585 24203       6032 30591       6032     13        59                775                11                  3           44      174       50      0      374250               4464        159                  28                     0                   2       77400        1495
       2.863              0.687    0.000       0.185     22.000      0.110        9.972                0.598      0.041         0.563       22.000        1.248       9.972               0.598     0.041        0.563      22.000       1.248  6845  7840            0               500        967   4.364            159    414.492      2067.391           465   11058424.150        5936    63                       0                 0              0                0                0                 1259                3692        1238 25670       5944 32285       5944      6        64                285                 8                  2           45      176       50      0      374750               4376        159                  24                     0                   3       77500         995
       2.522              0.504    0.000       0.143     21.000      0.114       11.407                0.456      0.135         0.586       21.000        1.814      11.407               0.456     0.135        0.586      21.000       1.814  7305  7840            0               460        891   5.507            159    512.926      1668.424           461   11389017.350        5925    64                       0                 0              0                0                0                 1221                4220        1056 27021       5930 33752       5930      3        68                141                 2                  0           32      177       50      0      385950               4362        159                  23                     0                   6       79900         535
       7.323              0.439    0.000       0.381     20.500      0.036       10.967                0.439      0.110         0.570       20.500        1.433      10.967               0.439     0.110        0.570      20.500       1.433  7704  7840            0               399        540   6.995            159    610.346      1212.289           454   11704950.560        5789    65                       0                 0              0                0                0                 1024                4707         854 27960       5801 34788       5801      6        65                 91                 3                  6           38      181       50      0      386400               4233        159                  20                     0                   6       80000         136
       5.047              0.202    0.098       0.562      9.500      0.593        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  7767  7840            0                63         59   7.333            161    703.063       877.218           456   11878289.840        5643    66                       0                 0              0                0                0                  798                5175         527 28082       5664 34919       5664      1        68                  3                 3                  6           38      181       50      0      397500               4096        159                  10                     0                   4       82400          73
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7804  7840            0                37         39   7.757            159    801.784       992.843           451   12084031.400        5604    67                       0                 0              0                0                0                  770                5634         333 28158       5629 35005       5629      3        65                  2                 4                  7           36      182       50      0      398000               4061        159                   3                     0                   5       82500          36
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7806  7840            0                 2          4   3.000            159    907.000       907.000           449   12241723.130        5556    68                       0                 0              0                0                0                  741                6090         191 28164       5585 35011       5585      2        67                  0                 2                  5           35      181       50      0      409650               4017        159                   0                     0                   4       84900          34
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7808  7840            0                 2          4   3.000            159   1007.500      1009.000           445   12436699.290        5514    69                       0                 0              0                0                0                  722                6542         108 28170       5545 35017       5545      0        70                  0                 0                  6           31      182       50      0      410150               3977        159                   0                     0                   3       85000          32
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7810  7840            0                 2          4   3.000            159   1108.500      1110.000           444   12590558.520        5423    70                       0                 0              0                0                0                  701                6990          67 28176       5460 35023       5460      0        66                  0                 1                  8           36      182       50      0      421100               3892        159                   0                     0                   2       87400          30
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7812  7840            0                 2          4   3.000            159   1209.500      1211.000           443   12782419.630        5378    71                       0                 0              0                0                0                  680                7440          45 28182       5416 35029       5416      0        73                  0                 0                  8           30      182       50      0      421550               3848        159                   0                     0                   1       87500          28
      13.500              0.270    1.000       1.000     13.500     13.500       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  7813  7840            0                 1          2   4.000            159   1331.000      1322.000           442   12934135.320        5338    72                       0                 0              0                0                0                  665                7887          37 28185       5377 35033       5377      0        70                  0                 0                  8           36      182       50      0      432700               3809        159                   0                     0                   1       89900          27
      12.500              0.250    1.000       1.000     12.500     12.500       12.500                0.250      1.000         1.000       12.500       12.500      12.500               0.250     1.000        1.000      12.500      12.500  7815  7840            0                 2          4   4.000            159   1411.500      1344.500           440   13123954.630        5296    73                       0                 0              0                0                0                  649                8332          35 28191       5338 35039       5338      0        63                  0                 0                  8           34      182       50      0      433150               3770        159                   0                     0                   2       90000          25
      11.500              0.230    1.000       1.000     11.500     11.500       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  7817  7840            0                 2          4   4.000            159   1512.500      1438.000           436   13274921.410        5254    74                       0                 0              0                0                0                  638                8772          34 28197       5301 35045       5301      0        65                  0                 0                  8           30      182       50      0      444850               3733        159                   0                     0                   1       92400          23
      10.500              0.210    1.000       1.000     10.500     10.500       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  7819  7840            0                 2          4   4.000            159   1613.500      1529.000           436   13463040.470        5214    75                       0                 0              0                0                0                  633                9213          34 28203       5262 35051       5262      0        66                  0                 0                  8           34      182       50      0      445450               3694        159                   0                     0                   1       92500          21
       9.500              0.190    1.000       1.000      9.500      9.500        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  7821  7840            0                 2          4   4.000            159   1714.500      1620.500           433   13611552.950        5172    76                       0                 0              0                0                0                  629                9652          34 28209       5227 35057       5227      1        65                  0                 1                  1           34      182       50      0      456850               3659        159                   0                     0                   0       94900          19
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7823  7840            0                 2          4   4.000            159   1815.500      1718.000           434   13797599.310        5133    77                       0                 0              0                0                0                  621               10088          34 28215       5189 35063       5189      0        65                  0                 0                  0           32      182       50      0      457350               3622        159                   0                     0                   0       95000          17
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7824  7840            0                 1          2   4.000            159   1896.000      1795.000           431   13945257.800        5093    78                       0                 0              0                0                0                  612               10525          34 28218       5154 35067       5154      0        64                  0                 0                  0           36      182       50      0      469700               3586        159                   0                     0                   0       97400          16
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7826  7840            0                 2          4   4.000            159   2017.500      1915.500           429   14129385.360        5049    79                       0                 0              0                0                0                  596               10961          33 28224       5112 35073       5112      0        69                  0                 0                  0           30      182       50      0      470200               3544        159                   0                     0                   1       97500          14
