           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    7029775.900        3573    53                       0                 0              0                0                0                  610                1106          28 11394       3812 14470       3812      0        60                  0                 0                  0           15      244       50      0      431700               2244        124                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    7148598.610        3567    54                       0                 0              0                0                0                  606                1133          28 11394       3809 14470       3809      0        62                  0                 0                  0           22      244       50      0      447850               2241        124                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    7299957.650        3573    55                       0                 0              0                0                0                  610                1159          28 11394       3811 14470       3811      0        55                  0                 0                  0           20      244       50      0      448550               2244        124                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            17    7418072.660        3552    56                       0                 0              0                0                0                  603                1184          28 11394       3793 14470       3793      0        60                  0                 0                  0           17      244       50      0      464400               2227        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            23    7568976.900        3518    57                       0                 0              0                0                0                  593                1209          28 11394       3770 14470       3770      0        57                  0                 0                  0           24      244       50      0      465300               2202        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            23    7686018.660        3498    58                       0                 0              0                0                0                  580                1236          28 11394       3747 14470       3747      0        57                  0                 0                  0           25      244       50      0      481100               2183        124                   0                     0                   0       72400           0
       3.868              3.713    0.000       0.148     40.000      0.003       11.957                3.348      0.000         0.414       40.000        1.030      11.957               3.348     0.000        0.414      40.000       1.030  4444  7840         3920               524       1265   1.235            124     25.639      1522.573           174    8102956.090        5172    59                       0                 0              0                0                0                 1166                1274        2316 13183       5194 16997       5194     41        34               1290                 1                  0           28      244       50      0      481950               3626        124                   0                     0                   0       72500        3396
       0.713              0.528    0.000       0.334      5.860      0.003        1.941                0.349      0.000         0.659        5.860        1.132       1.941               0.349     0.000        0.659       5.860       1.132  5013  7840            0               569       2821   2.141            132    108.645      4427.745           312    8755036.150        5987    60                       0                 0              0                0                0                 1812                1396        2299 16573       5990 21812       5990     39        38               2398                21                 19           59      234       50      0      497750               4422        124                   3                     0                   1       74900        2827
       1.044              0.397    0.000       0.600      2.844      0.010        1.811                0.326      0.111         0.910        2.844        1.056       1.811               0.326     0.111        0.910       2.844       1.056  5492  7840            0               479       1471   2.633            144    209.376      4157.219           559    9221606.280        5779    61                       0                 0              0                0                0                 2267                1805        1451 18523       5794 24484       5794     26        59                958                24                 11           56      230       50      0      498300               4226        124                  38                     0                   1       75000        2348
       1.858              0.594    0.000       0.175     17.250      0.008        4.824                0.482      0.000         0.374       17.250        1.150       4.824               0.482     0.000        0.374      17.250       1.150  5847  7840            0               355       1132   3.287            148    308.693      2999.713           376    9562542.510        5274    62                       0                 0              0                0                0                 1931                2329        1210 20010       5292 26280       5292     25        53                403                31                 22           55      227       50      0      514150               3724        124                  37                     0                   0       77400        1993
       1.863              0.485    0.000       0.418      6.667      0.005        3.267                0.457      0.011         0.696        6.667        1.125       3.267               0.457     0.011        0.696       6.667       1.125  6141  7840            0               294       1065   3.544            158    409.752      2798.160          1013    9930473.510        5092    63                       0                 0              0                0                0                 1711                3281        1059 21369       5114 28073       5114     21        52                567                23                 27           52      237       50      0      514850               3546        124                  30                     0                   4       77500        1699
       2.500              0.550    0.000       0.343     11.538      0.006        5.246                0.525      0.025         0.689       11.538        1.062       5.246               0.525     0.025        0.689      11.538       1.062  6509  7840            0               368        554   4.030            144    511.992      2380.915           536   10191952.310        4795    64                       0                 0              0                0                0                 1505                4136         889 22291       4831 29205       4831     17        54                212                17                 18           49      233       50      0      530050               3263        124                  31                     0                   2       79900        1331
      20.601              2.472    0.000       0.202    112.000      0.006       24.721                2.472      0.000         0.243      112.000        1.093      24.721               2.472     0.000        0.243     112.000       1.093  6805  7840            0               296        175   4.155            124    609.456      2491.345          1746   10416370.960        4335    65                       0                 0              0                0                0                  861                5889         606 22762       4414 29738       4414     12        56                 45                15                 22           48      241       50      0      530600               2846        124                  24                     0                   2       80000        1035
      17.022              2.043    0.000       0.201     92.750      0.238       20.379                2.038      0.000         0.241       92.750        1.182      20.379               2.038     0.000        0.241      92.750       1.182  7048  7840            0               243         84   4.387            124    711.621      2490.107            74   10583943.430        3994    66                       0                 0              0                0                0                  523                5915         263 23089       4128 30101       4128      4        60                 21                 2                  6           44      242       50      0      546750               2560        124                  15                     0                   2       82400         792
      14.102              1.410    0.000       0.251     62.833      0.427       17.521                1.402      0.000         0.310       62.833        1.750      17.521               1.402     0.000        0.310      62.833       1.750  7293  7840            0               245         51   4.792            124    812.188      2911.601          1826   10779667.380        3963    67                       0                 0              0                0                0                  506                7703         180 23385       4098 30429       4098      7        53                  9                 5                 10           43      241       50      0      547600               2530        124                  10                     0                   0       82500         547
      13.280              1.328    0.000       0.230     61.833      0.125       21.792                1.308      0.002         0.372       61.833        1.042      21.792               1.308     0.002        0.372      61.833       1.042  7424  7840            0               131         33   5.626            124    891.786      2874.927           909   10924927.450        3931    68                       0                 0              0                0                0                  481                8603         109 23549       4071 30607       4071      4        54                  2                 2                 10           37      242       50      0      563750               2503        124                  11                     0                   1       84900         416
      15.986              0.959    0.001       0.368     45.625      0.583       23.688                0.948      0.060         0.538       45.625        1.750      23.688               0.948     0.060        0.538      45.625       1.750  7454  7840            0                30         39   4.933            124   1017.600      2813.956           901   11089117.870        3805    69                       0                 0              0                0                0                  456                9502          76 23618       3979 30686       3979      5        55                  4                 4                 12           36      241       50      0      564350               2411        124                   2                     0                   1       85000         386
      15.236              0.914    0.000       0.350     44.625      0.333       44.625                0.892      1.000         1.000       44.625       44.625      44.625               0.892     1.000        1.000      44.625      44.625  7479  7840            0                25         17   5.040            124   1105.600      2172.089           884   11216210.920        3770    70                       0                 0              0                0                0                  447               10392          57 23660       3953 30728       3953      0        54                  0                 1                  9           32      241       50      0      580200               2385        124                   0                     1                   1       87400         361
      43.750              0.875    1.000       1.000     43.750     43.750       43.750                0.875      1.000         1.000       43.750       43.750      43.750               0.875     1.000        1.000      43.750      43.750  7490  7840            0                11         15   3.545            124   1216.545      2271.500           881   11373730.470        3736    71                       0                 0              0                0                0                  437               11278          42 23686       3927 30756       3927      2        56                  0                 3                  9           38      242       50      0      580850               2359        124                   0                     0                   0       87500         350
      42.875              0.858    1.000       1.000     42.875     42.875       42.875                0.858      1.000         1.000       42.875       42.875      42.875               0.858     1.000        1.000      42.875      42.875  7497  7840            0                 7          0   2.429            124   1305.286      1231.143           880   11495857.790        3710    72                       0                 0              0                0                0                  431               12164          32 23693       3905 30764       3905      2        54                  0                 3                 11           23      242       50      0      596950               2337        124                   0                     0                   0       89900         343
      42.125              0.843    1.000       1.000     42.125     42.125       42.125                0.843      1.000         1.000       42.125       42.125      42.125               0.843     1.000        1.000      42.125      42.125  7503  7840            0                 6          0   2.167            124   1419.833      1341.500           880   11649709.390        3685    73                       0                 0              0                0                0                  420               13050          29 23699       3885 30772       3885      0        54                  0                 0                  9           23      242       50      0      597450               2317        124                   0                     0                   0       90000         337
      41.250              0.825    1.000       1.000     41.250     41.250       41.250                0.825      1.000         1.000       41.250       41.250      41.250               0.825     1.000        1.000      41.250      41.250  7510  7840            0                 7          0   2.571            124   1510.857      1425.143           879   11770877.310        3658    74                       0                 0              0                0                0                  411               13935          27 23706       3863 30780       3863      0        58                  0                 0                 10           27      242       50      0      613550               2295        124                   0                     0                   0       92400         330
      40.625              0.812    1.000       1.000     40.625     40.625       40.625                0.812      1.000         1.000       40.625       40.625      40.625               0.812     1.000        1.000      40.625      40.625  7515  7840            0                 5          0   2.200            124   1619.200      1530.000           878   11923729.810        3620    75                       0                 0              0                0                0                  408               14819          27 23711       3833 30788       3833      0        51                  0                 1                 10           15      242       50      0      614250               2265        124                   0                     0                   0       92500         325
      39.625              0.792    1.000       1.000     39.625     39.625       39.625                0.792      1.000         1.000       39.625       39.625      39.625               0.792     1.000        1.000      39.625      39.625  7523  7840            0                 8          0   2.500            124   1717.375      1624.625           874   12043193.680        3598    76                       0                 0              0                0                0                  395               15697          27 23719       3814 30796       3814      0        52                  0                 1                 10           16      242       50      0      630000               2246        124                   0                     0                   0       94900         317
      38.750              0.775    1.000       1.000     38.750     38.750       38.750                0.775      1.000         1.000       38.750       38.750      38.750               0.775     1.000        1.000      38.750      38.750  7530  7840            0                 7          0   2.286            124   1821.429      1723.714           875   12195483.560        3574    77                       0                 0              0                0                0                  386               16577          27 23726       3797 30803       3797      0        46                  0                 0                 11           15      242       50      0      630900               2229        124                   0                     0                   0       95000         310
      38.000              0.760    1.000       1.000     38.000     38.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  7536  7840            0                 6          0   2.833            124   1923.500      1822.667           872   12314215.660        3550    78                       0                 0              0                0                0                  383               17453          27 23732       3779 30810       3779      0        50                  0                 0                 11           14      242       50      0      646900               2211        124                   0                     0                   0       97400         304
      37.250              0.745    1.000       1.000     37.250     37.250       37.250                0.745      1.000         1.000       37.250       37.250      37.250               0.745     1.000        1.000      37.250      37.250  7542  7840            0                 6          0   2.500            124   2023.833      1920.000           871   12465226.090        3522    79                       0                 0              0                0                0                  375               18328          27 23738       3758 30817       3758      1        53                  0                 2                 11           16      242       50      0      647650               2190        124                   0                     0                   0       97500         298
