           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    6993550.060        3608    50                       0                 0              0                0                0                  412                 243          22 12975       3830 16865       3830      0        49                  0                 0                 13           43      238       50      0      362900               2282        148                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7144838.150        3585    51                       0                 0              0                0                0                  410                 243          22 12975       3812 16865       3812      1        46                  0                 2                 10           45      238       50      0      363450               2265        148                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7260450.110        3564    52                       0                 0              0                0                0                  408                 243          22 12975       3794 16865       3794      0        49                  0                 0                  9           44      238       50      0      377250               2247        148                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7411055.700        3540    53                       0                 0              0                0                0                  405                 243          22 12975       3776 16865       3776      0        46                  0                 0                  9           43      238       50      0      377900               2229        148                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7526379.360        3515    54                       0                 0              0                0                0                  405                 243          22 12975       3758 16865       3758      0        48                  0                 0                  9           44      238       50      0      392200               2213        148                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7676010.100        3496    55                       0                 0              0                0                0                  404                 243          22 12975       3740 16865       3740      0        49                  0                 0                  9           43      238       50      0      392800               2196        148                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7789204.360        3475    56                       0                 0              0                0                0                  397                 243          22 12975       3722 16865       3722      0        48                  0                 0                  9           43      238       50      0      406100               2178        148                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    7938038.750        3451    57                       0                 0              0                0                0                  395                 243          22 12975       3704 16865       3704      0        49                  0                 2                  9           44      238       50      0      406750               2160        148                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    8051446.460        3427    58                       0                 0              0                0                0                  389                 243          22 12975       3687 16865       3687      0        46                  0                 0                  9           40      237       50      0      420900               2144        148                   0                     0                   0       72400           0
       3.367              3.300    0.000       0.071     82.000      0.288       20.003                2.800      0.000         0.361       82.000        1.019      20.003               2.800     0.000        0.361      82.000       1.019  4208  7840         3920               288       1642   1.240            148     28.358      1600.752             0    8483893.330        5251    59                       0                 0              0                0                0                  515                 247        1982 14905       5272 19514       5272     37        29               1406                 0                  9           40      237       50      0      421450               3704        148                   2                     0                   0       72500        3632
       0.641              0.410    0.000       0.716      1.498      0.018        1.154                0.208      0.496         0.986        1.498        1.036       1.154               0.208     0.496        0.986       1.498       1.036  4731  7840            0               523       3069   2.015            154    112.300      4513.474             0    9166024.620        6001    60                       0                 1              0                0                0                 1144                 259        3058 18497       6009 24643       6009     35        42               2963                20                 31           59      230       50      0      435400               4441        148                   6                     0                   0       74900        3108
       0.895              0.447    0.000       0.266      6.333      0.003        2.714                0.326      0.008         0.619        6.333        1.026       2.714               0.326     0.008        0.619       6.333       1.026  5350  7840            0               619       2065   2.305            170    211.706      3678.883            24    9749469.710        6277    61                       0                 0              0                0                0                 1597                 338        2217 21181       6278 28358       6278     21        55               1735                25                 16           53      218       50      0      436050               4710        148                  32                     0                   1       75000        2489
       0.935              0.355    0.000       0.333      5.667      0.009        2.870                0.230      0.100         0.727        5.667        1.064       2.870               0.230     0.100        0.727       5.667       1.064  6242  7840            0               892       1089   2.854            157    313.811      3091.563             0   10179540.060        5556    62                       0                 0              0                0                0                 1203                 534        1689 23162       5571 30965       5571     17        56                847                19                 17           51      214       50      0      450000               4003        148                  39                     0                   3       77400        1597
       1.326              0.345    0.000       0.310      6.000      0.006        3.606                0.288      0.124         0.723        6.000        1.364       3.606               0.288     0.124        0.723       6.000       1.364  7148  7840            0               906        627   3.826            148    414.063      2082.793             0   10576670.950        5447    63                       0                 0              0                0                0                 1134                 714        1290 24695       5479 32915       5479     13        62                465                15                 17           47      221       50      0      450650               3911        148                  43                     1                   3       77500         691
       2.793              0.391    0.000       0.504      7.500      0.112        4.653                0.372      0.170         0.802        7.500        1.111       4.653               0.372     0.170        0.802       7.500       1.111  7587  7840            0               439        443   5.592            149    508.082      2506.581             0   10838471.020        5166    64                       0                 0              0                0                0                 1148                 970         804 25577       5205 33923       5205      6        60                114                 7                 17           44      229       50      0      465200               3637        148                  40                     0                   5       79900         252
       4.977              0.398    0.131       0.778      8.000      0.909        6.333                0.380      0.740         0.951        8.000        4.500       6.333               0.380     0.740        0.951       8.000       4.500  7769  7840            0               182        170   7.665            150    594.473      2170.567             0   11061732.210        4909    65                       0                 0              0                0                0                  958                1052         612 25929       4960 34313       4960      3        61                 26                 5                 12           45      229       50      0      465650               3392        148                  27                     0                   4       80000          70
       2.767              0.221    0.009       0.659      5.500      0.070        3.667                0.220      0.455         0.867        5.500        2.000       3.667               0.220     0.455        0.867       5.500       2.000  7812  7840            0                43         51   7.558            150    715.791      2173.566             0   11215097.320        4737    66                       0                 0              0                0                0                  870                1069         338 26023       4813 34418       4813      5        69                  0                 6                 14           40      232       50      0      480100               3246        148                   8                     0                   4       82400          27
       2.778              0.167    0.344       0.819      4.500      1.333        3.500                0.140      0.766         0.925        4.500        2.500       2.778               0.167     0.344        0.819       4.500       1.333  7821  7840            0                 9         17   5.000            150    799.778      2395.200             0   11392315.510        4642    67                       0                 0              0                0                0                  839                1071         188 26049       4726 34448       4726      5        61                  0                 7                 16           38      233       50      0      480550               3158        148                   4                     0                   4       82500          18
       1.778              0.107    0.093       0.649      3.500      0.333        3.500                0.070      1.000         1.000        3.500        3.500       2.500               0.100     0.623        0.862       3.500       1.500  7828  7840            0                 7         16   4.286            148    912.143      2535.000             0   11531498.250        4516    68                       0                 0              0                0                0                  750                1071          96 26072       4607 34472       4607      3        58                  0                 4                 15           34      233       50      0      494750               3039        148                   1                     0                   4       84900          11
       1.750              0.070    0.588       0.845      2.500      1.000        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7832  7840            0                 4          9   4.000            148   1014.750      2572.000             0   11703537.120        4485    69                       0                 0              0                0                0                  731                1071          59 26085       4580 34486       4580      1        56                  0                 2                 16           37      234       50      0      495300               3012        148                   0                     0                   4       85000           7
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7835  7840            0                 3          7   3.333            148   1107.000      2228.000             0   11839964.620        4461    70                       0                 0              0                0                0                  717                1071          42 26095       4557 34498       4557      1        54                  0                 2                 16           36      234       50      0      509600               2989        148                   0                     0                   4       87400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          5   3.500            148   1224.000      1226.000             0   12009981.350        4426    71                       0                 0              0                0                0                  698                1071          33 26102       4529 34505       4529      1        60                  0                 2                 20           38      234       50      0      510150               2961        148                   0                     0                   5       87500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          5   3.500            148   1325.000      1327.000             0   12144688.700        4399    72                       0                 0              0                0                0                  693                1071          29 26109       4503 34512       4503      1        58                  0                 2                 20           37      234       50      0      524500               2935        148                   0                     0                   4       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   12312566.340        4370    73                       0                 0              0                0                0                  677                1072          25 26109       4477 34512       4477      1        52                  0                 2                 20           39      234       50      0      525000               2910        148                   0                     0                   4       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   12444334.200        4341    74                       0                 0              0                0                0                  669                1073          24 26109       4452 34512       4452      1        56                  0                 2                 16           40      234       50      0      538700               2884        148                   0                     0                   4       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   12610898.890        4316    75                       0                 0              0                0                0                  659                1075          24 26109       4427 34512       4427      1        57                  0                 2                 16           40      234       50      0      539250               2860        148                   0                     0                   4       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   12742760.650        4288    76                       0                 0              0                0                0                  644                1075          24 26109       4401 34512       4401      1        56                  0                 2                 16           40      234       50      0      554050               2835        148                   0                     0                   5       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   12908338.490        4257    77                       0                 0              0                0                0                  638                1075          24 26109       4376 34512       4376      1        56                  0                 2                 16           41      234       50      0      554750               2809        148                   0                     0                   4       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   13038963.950        4227    78                       0                 0              0                0                0                  628                1075          24 26109       4351 34512       4351      1        55                  0                 2                 16           40      234       50      0      569450               2783        148                   0                     0                   4       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   13203117.840        4201    79                       0                 0              0                0                0                  620                1075          24 26109       4326 34512       4326      1        56                  0                 2                 16           42      234       50      0      570000               2759        148                   0                     0                   3       97500           0
