           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           324    6596252.310        2626    53                       0                 0              0                0                0                  768               11720          27 10166       3135 13723       3135      1        38                  0                 1                 18           18      279       50      0      436250               1567        108                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           327    6698507.220        2606    54                       0                 0              0                0                0                  757               12052          27 10166       3120 13723       3120      0        42                  0                 0                 18           19      279       50      0      452600               1553        108                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           325    6832612.510        2585    55                       0                 0              0                0                0                  749               12382          27 10166       3106 13723       3106      0        41                  0                 0                 18           17      279       50      0      453350               1538        108                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           325    6933671.170        2547    56                       0                 0              0                0                0                  741               12713          27 10166       3079 13723       3079      1        38                  0                 2                 18           17      278       50      0      469650               1511        108                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           325    7066995.560        2528    57                       0                 0              0                0                0                  730               13042          27 10166       3066 13723       3066      0        40                  0                 0                 17           17      279       50      0      470500               1498        108                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           325    7166841.920        2515    58                       0                 0              0                0                0                  724               13374          27 10166       3056 13723       3056      0        36                  0                 0                 17           16      279       50      0      486300               1488        108                   0                     0                   0       72400           0
       4.320              4.234    0.000       0.152     40.000      0.009       12.794                3.838      0.000         0.408       40.000        1.040      12.794               3.838     0.000        0.408      40.000       1.040  4376  7840         3920               456        920   1.204            108     25.857      1558.572           549    7515121.090        4899    59                       0                 0              0                0                0                 1868               13732        1563 11542       4934 15767       4934     41        25                973                 0                 11           18      279       50      0      487050               3366        108                   0                     0                   0       72500        3464
       0.857              0.669    0.000       0.310      8.143      0.009        2.208                0.397      0.000         0.525        8.143        1.237       2.208               0.397     0.000        0.525       8.143       1.237  4982  7840            0               606       2206   1.944            112    110.409      4983.616           551    8135647.040        5684    60                       0                 0              0                0                0                 2773               14120        2416 14354       5696 20669       5696     41        36               2804                22                 38           52      265       50      0      503400               4128        108                   2                     0                   0       74900        2858
       1.529              0.887    0.000       0.259     12.222      0.009        3.744                0.749      0.000         0.544       12.222        1.042       3.744               0.749     0.000        0.544      12.222       1.042  5570  7840            0               588       1423   2.485            115    207.577      5820.598           448    8652279.070        5513    61                       0                 0              0                0                0                 3171               14671        1023 16365       5548 24116       5548     29        49               1727                31                 24           45      251       50      0      504050               3980        108                  24                     1                   0       75000        2270
       1.801              0.937    0.000       0.285     12.379      0.004        3.534                0.848      0.000         0.514       12.379        1.028       3.378               0.878     0.000        0.504      12.379       1.028  6016  7840            0               446        973   2.554            130    309.428      4650.637           800    9037061.440        5433    62                       0                 0              0                0                0                 3804               15731         933 17784       5464 26519       5464     30        48               1092                21                 32           38      255       50      0      520100               3896        108                  40                     0                   0       77400        1824
       2.552              0.919    0.000       0.490      8.295      0.002        4.031                0.806      0.001         0.700        8.295        1.296       3.447               0.896     0.000        0.646       8.295       1.296  6406  7840            0               390        755   3.092            124    416.138      4434.079           164    9380227.960        5101    63                       0                 0              0                0                0                 3139               16469         750 18929       5145 28253       5145     20        42                601                20                 44           34      256       50      0      520700               3577        108                  35                     1                   1       77500        1434
       2.421              0.775    0.000       0.472      7.667      0.002        4.065                0.732      0.007         0.753        7.667        1.048       4.065               0.732     0.007        0.753       7.667       1.048  6681  7840            0               275        553   3.073            124    506.320      5030.044           640    9618388.730        4171    64                       0                 0              0                0                0                 1883               17376         510 19757       4322 29326       4322     25        49                210                24                 50           41      262       50      0      536650               2754        108                  25                     0                   2       79900        1159
       3.478              0.904    0.000       0.431     14.864      0.002        5.354                0.857      0.001         0.631       14.864        1.579       5.354               0.857     0.001        0.631      14.864       1.579  6815  7840            0               134        605   4.761            109    619.799      4850.360          1225    9869112.040        3914    65                       0                 0              0                0                0                 1661               18565         375 20496       4123 30187       4123     17        45                108                18                 23           35      269       50      0      537300               2555        108                  18                     2                   1       80000        1025
       4.014              0.963    0.000       0.457     15.550      0.002        6.542                0.916      0.008         0.711       15.550        2.500       6.542               0.916     0.008        0.711      15.550       2.500  6958  7840            0               143        368   5.175            108    718.965      5260.461          1393   10050928.480        3493    66                       0                 0              0                0                0                 1251               19811         371 21007       3789 30761       3789      8        56                 44                 8                 21           30      268       50      0      553200               2221        108                  16                     0                   2       82400         882
      14.338              2.581    0.000       0.172    103.000      0.200       18.335                2.567      0.000         0.219      103.000        1.500      18.335               2.567     0.000        0.219     103.000       1.500  7075  7840            0               117        240   5.803            108    819.410      5248.285          1393   10245236.120        3447    67                       0                 0              0                0                0                 1208               21034         375 21364       3753 31151       3753      4        48                 20                 6                 14           34      272       50      0      554000               2185        108                  10                     0                   2       82500         765
      13.738              2.473    0.000       0.161    102.333      0.200       20.366                2.444      0.000         0.235      102.333        2.000      20.366               2.444     0.000        0.235     102.333       2.000  7161  7840            0                86         36   6.058            108    917.442      5515.496          1264   10376805.330        3421    68                       0                 0              0                0                0                 1189               22195         285 21486       3732 31281       3732      1        47                  4                 1                 18           35      273       50      0      569850               2165        108                   7                     0                   3       84900         679
      13.064              2.351    0.000       0.148    101.667      0.005       23.164                2.316      0.000         0.258      101.667        2.000      23.164               2.316     0.000        0.258     101.667       2.000  7249  7840            0                88         33   5.716            108   1017.125      6110.332          1156   10540877.640        3408    69                       0                 0              0                0                0                 1170               23342         165 21607       3720 31412       3720      2        41                  4                 2                 24           32      273       50      0      570500               2152        108                   6                     1                   3       85000         591
      16.001              2.240    0.000       0.175    101.000      0.005       27.625                2.210      0.000         0.298      101.000        1.500      27.625               2.210     0.000        0.298     101.000       1.500  7337  7840            0                88         35   6.148            108   1118.909      6519.429          1155   10672602.540        3358    70                       0                 0              0                0                0                 1159               24507         102 21730       3682 31544       3682      3        50                  4                 4                 27           27      272       50      0      587300               2115        108                   0                     1                   1       87400         503
      21.417              2.142    0.000       0.229    100.000      0.250       35.444                2.127      0.001         0.376      100.000        1.083      35.444               2.127     0.001        0.376     100.000       1.083  7425  7840            0                88         25   6.625            108   1219.682      5023.354          1109   10834230.650        3333    71                       0                 0              0                0                0                 1139               25624          70 21843       3663 31665       3663      0        47                  4                 1                 24           25      273       50      0      587950               2095        108                   2                     0                   2       87500         415
      35.047              2.103    0.000       0.375     99.000      0.141       52.500                2.100      0.095         0.560       99.000        6.000      52.500               2.100     0.095        0.560      99.000       6.000  7513  7840            0                88         12   5.841            108   1321.580      5274.134          1104   10961584.090        3316    72                       0                 0              0                0                0                 1119               26736          53 21943       3647 31769       3647      2        45                  2                 4                 28           24      273       50      0      604350               2080        108                   0                     0                   2       89900         327
      51.500              2.060    0.080       0.551     98.000      5.000       51.500                2.060      0.080         0.551       98.000        5.000      51.500               2.060     0.080        0.551      98.000       5.000  7531  7840            0                18          8   4.111            108   1392.500      2785.595          1099   11112009.350        3295    73                       0                 0              0                0                0                 1111               27843          41 21969       3632 31795       3632      0        48                  0                 0                 22           22      273       50      0      605150               2064        108                   0                     0                   2       90000         309
      50.667              2.027    0.065       0.541     97.333      4.000       50.667                2.027      0.065         0.541       97.333        4.000      50.667               2.027     0.065        0.541      97.333       4.000  7536  7840            0                 5          8   3.600            108   1521.200      2852.333          1165   11227455.940        3275    74                       0                 0              0                0                0                 1090               29015          35 21982       3616 31809       3616      0        44                  0                 0                 22           19      273       50      0      621000               2049        108                   0                     0                   2       92400         304
      49.667              1.987    0.049       0.531     96.333      3.000       49.667                1.987      0.049         0.531       96.333        3.000      49.667               1.987     0.049        0.531      96.333       3.000  7542  7840            0                 6          8   3.333            108   1619.667      3047.667          1091   11375688.730        3257    75                       0                 0              0                0                0                 1082               30111          33 21996       3602 31824       3602      0        44                  0                 0                 22            9      273       50      0      621750               2037        108                   0                     0                   2       92500         298
      48.667              1.947    0.033       0.521     95.333      2.000       48.667                1.947      0.033         0.521       95.333        2.000      48.667               1.947     0.033        0.521      95.333       2.000  7548  7840            0                 6          8   3.333            108   1720.333      3240.000          1083   11492025.820        3239    76                       0                 0              0                0                0                 1069               31218          32 22010       3591 31838       3591      0        44                  0                 0                 22           13      273       50      0      638800               2024        108                   0                     1                   1       94900         292
      47.833              1.913    0.017       0.511     94.667      1.000       94.667                1.893      1.000         1.000       94.667       94.667      94.667               1.893     1.000        1.000      94.667      94.667  7553  7840            0                 5          8   3.600            108   1825.400      3422.500          1065   11639542.110        3222    77                       0                 0              0                0                0                 1060               32286          31 22023       3577 31853       3577      0        42                  0                 0                 22           19      273       50      0      639550               2010        108                   0                     0                   1       95000         287
      93.667              1.873    1.000       1.000     93.667     93.667       93.667                1.873      1.000         1.000       93.667       93.667      93.667               1.873     1.000        1.000      93.667      93.667  7559  7840            0                 6          8   3.333            108   1922.333      3615.667          1058   11754288.150        3204    78                       0                 0              0                0                0                 1045               33351          31 22037       3565 31867       3565      0        43                  0                 0                 22           12      273       50      0      655750               1997        108                   0                     0                   1       97400         281
