           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           539   13753086.540        4483    84                       0                 0              0                0                0                  750               16233          26 23952       4575 28259       4575      0        61                  0                 1                 12           33      225       50      0      601100               3007        132                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           537   13922652.430        4454    85                       0                 0              0                0                0                  745               16778          26 23952       4550 28259       4550      0        59                  0                 0                 12           37      225       50      0      601650               2982        132                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           534   14056126.840        4425    86                       0                 0              0                0                0                  735               17319          26 23952       4524 28259       4524      0        60                  0                 0                 12           38      225       50      0      615300               2956        132                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           535   14224253.330        4388    87                       0                 0              0                0                0                  725               17861          26 23952       4495 28259       4495      0        62                  0                 0                 13           34      226       50      0      615650               2927        132                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           531   14356534.940        4356    88                       0                 0              0                0                0                  708               18399          26 23952       4466 28259       4466      0        65                  0                 0                 16           40      226       50      0      629500               2898        132                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           532   14523437.730        4330    89                       0                 0              0                0                0                  706               18936          26 23952       4443 28259       4443      0        59                  0                 0                 15           40      226       50      0      629950               2875        132                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           531   14655314.340        4300    90                       0                 0              0                0                0                  691               19472          26 23952       4415 28259       4415      0        63                  0                 0                 15           34      226       50      0      644400               2847        132                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           529   14820734.830        4267    91                       0                 0              0                0                0                  683               20007          26 23952       4389 28259       4389      0        61                  0                 0                 15           38      226       50      0      644750               2821        132                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           526   14950306.990        4240    92                       0                 0              0                0                0                  682               20539          26 23952       4366 28259       4366      0        60                  0                 0                 15           34      226       50      0      658350               2798        132                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           525   15114408.230        4208    93                       0                 0              0                0                0                  680               21070          26 23952       4340 28259       4340      0        57                  0                 0                 15           40      226       50      0      658650               2772        132                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           524   15242578.190        4185    94                       0                 0              0                0                0                  676               21600          26 23952       4318 28259       4318      1        61                  0                 1                 15           40      226       50      0      672250               2750        132                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           521   15405652.530        4152    95                       0                 0              0                0                0                  678               22127          26 23952       4292 28259       4292      0        60                  0                 0                 15           31      226       50      0      672650               2724        132                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           521   15533078.790        4121    96                       0                 0              0                0                0                  667               22653          26 23952       4266 28259       4266      0        60                  0                 0                 19           40      226       50      0      686550               2698        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           518   15693970.030        4037    97                       0                 0              0                0                0                  664               23176          26 23952       4199 28259       4199      0        55                  0                 1                 19           40      226       50      0      687050               2631        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           516   15818970.040        4007    98                       0                 0              0                0                0                  663               23700          26 23952       4176 28259       4176      0        56                  0                 0                 14           40      226       50      0      700900               2608        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           515   15978412.730        3978    99                       0                 0              0                0                0                  656               24219          26 23952       4150 28259       4150      0        60                  0                 0                 14           42      226       50      0      701250               2583        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95193,0.88665)@3667 2@(0.93552,0.85343)@6564 3@(1.14301,0.92716)@6810 4@(0.98226,0.95520)@3250 5@(0.90037,0.94876)@3494 6@(0.98963,1.00642)@3098 7@(0.85504,0.71741)@6826 8@(1.02605,1.02320)@3130 9@(1.08608,0.74675)@10279 10@(0.81113,0.86261)@7204 11@(0.75972,0.70673)@10182 12@(1.04321,1.10915)@6235 13@(0.96547,1.02603)@6364 14@(0.74931,0.91386)@6958 15@(0.88530,1.03282)@3371 16@(1.23031,1.29061)@9875 17@(0.97320,0.66303)@10336 18@(0.96399,0.63885)@10139 19@(1.04897,0.98432)@6520 20@(1.01817,1.14673)@3645 21@(1.26807,1.32811)@13080 22@(0.89013,1.15924)@10404 23@(0.76274,1.09799)@7318 24@(0.87252,1.05932)@6511 25@(1.33232,1.42690)@13670 26@(0.84269,0.55875)@10256 27@(0.89210,0.99476)@6566 28@(1.07786,1.07034)@6875 29@(0.91657,0.85851)@6722 30@(1.14772,1.03782)@6936 31@(0.96579,1.20563)@9848 32@(1.01979,0.55256)@13370 33@(1.40970,1.57616)@17153 34@(0.94665,1.02961)@6492 35@(1.34082,1.73624)@20549 36@(0.87982,0.93249)@6620 37@(1.39274,1.77186)@24493 38@(0.84067,1.22853)@10393 39@(0.89744,0.88672)@6673 40@(1.06193,0.85985)@6693 41@(0.99855,0.90796)@3188 42@(1.06322,1.28869)@13372 43@(1.02141,0.87282)@6731 44@(0.77645,0.59645)@13564 45@(0.64105,0.65745)@13722 46@(1.32088,1.34849)@13544 47@(1.22277,1.42198)@16495 48@(1.19560,0.86164)@10551 49@(1.25141,1.42813)@16992
#links runNum=0 28-30@-86dBm@0.957 5-39@-76dBm@1.000 33-35@-87dBm@0.940 1-2@-72dBm@1.000 3-29@-97dBm@0.006 46-47@-88dBm@0.921 21-25@-88dBm@0.927 12-28@-96dBm@0.171 7-11@-80dBm@0.992 31-42@-86dBm@0.952 23-40@-96dBm@0.117 20-41@-96dBm@0.150 3-48@-85dBm@0.960 2-8@-91dBm@0.779 19-27@-94dBm@0.375 6-30@-93dBm@0.560 16-46@-89dBm@0.866 28-41@-93dBm@0.557 12-24@-94dBm@0.358 21-47@-84dBm@0.974 1-15@-91dBm@0.799 35-37@-88dBm@0.908 15-23@-88dBm@0.933 6-10@-96dBm@0.164 1-34@-86dBm@0.958 1-3@-88dBm@0.937 13-28@-95dBm@0.198 4-28@-96dBm@0.161 22-42@-95dBm@0.207 26-39@-91dBm@0.735 8-48@-91dBm@0.737 44-45@-96dBm@0.118 11-45@-86dBm@0.949 2-19@-96dBm@0.150 28-29@-94dBm@0.336 34-36@-97dBm@0.030 6-48@-96dBm@0.177 0-39@-95dBm@0.286 10-19@-92dBm@0.710 16-21@-83dBm@0.979 19-41@-86dBm@0.954 5-24@-88dBm@0.922 7-17@-89dBm@0.884 17-44@-87dBm@0.942 0-1@-85dBm@0.960 4-12@-93dBm@0.642 12-16@-89dBm@0.886 25-33@-88dBm@0.920 7-36@-92dBm@0.699 36-41@-90dBm@0.825 1-10@-88dBm@0.928 14-15@-88dBm@0.925 3-12@-88dBm@0.916 4-42@-96dBm@0.150 0-20@-86dBm@0.951 27-44@-93dBm@0.553 5-13@-82dBm@0.984 18-27@-95dBm@0.301 11-41@-93dBm@0.578 1-42@-96dBm@0.130 27-28@-86dBm@0.953 11-39@-90dBm@0.861 40-43@-92dBm@0.664 5-6@-82dBm@0.983 42-47@-96dBm@0.118 26-44@-89dBm@0.866 1-27@-87dBm@0.941 21-38@-94dBm@0.472 0-6@-66dBm@1.000 9-11@-95dBm@0.266 20-48@-93dBm@0.556 26-32@-96dBm@0.075 2-3@-90dBm@0.849 32-39@-93dBm@0.658 12-23@-96dBm@0.138 11-44@-85dBm@0.959 0-8@-75dBm@1.000 18-28@-96dBm@0.155 5-7@-88dBm@0.937 2-41@-84dBm@0.972 33-47@-92dBm@0.666 9-22@-94dBm@0.378 26-28@-96dBm@0.173 1-40@-93dBm@0.572 6-40@-90dBm@0.840 7-32@-96dBm@0.176 13-36@-95dBm@0.238 6-15@-97dBm@0.003 12-39@-90dBm@0.863 26-34@-95dBm@0.203 1-6@-94dBm@0.519 16-34@-94dBm@0.399 21-46@-84dBm@0.974 17-34@-95dBm@0.229 7-26@-86dBm@0.956 4-30@-90dBm@0.834 15-27@-75dBm@1.000 4-41@-82dBm@0.983 3-42@-96dBm@0.118 18-43@-88dBm@0.929 23-48@-96dBm@0.104 6-8@-91dBm@0.744 23-38@-87dBm@0.942 31-49@-94dBm@0.470 7-23@-92dBm@0.667 1-38@-93dBm@0.653 4-9@-96dBm@0.112 20-40@-90dBm@0.826 10-22@-92dBm@0.687 8-9@-95dBm@0.192 0-49@-94dBm@0.363 2-9@-86dBm@0.954 4-23@-94dBm@0.489 13-31@-87dBm@0.941 27-32@-93dBm@0.561 8-23@-92dBm@0.712 8-25@-97dBm@0.033 2-39@-97dBm@0.059 36-39@-78dBm@1.000 24-36@-97dBm@0.019 2-45@-94dBm@0.515 22-23@-92dBm@0.679 25-49@-81dBm@0.985 17-18@-75dBm@1.000 28-39@-94dBm@0.356 1-4@-84dBm@0.974 2-4@-84dBm@0.973 6-24@-85dBm@0.962 20-34@-89dBm@0.896 3-8@-97dBm@0.044 24-48@-94dBm@0.508 2-13@-94dBm@0.326 20-28@-83dBm@0.975 25-48@-96dBm@0.099 36-38@-91dBm@0.749 43-44@-95dBm@0.289 18-32@-81dBm@0.988 5-41@-86dBm@0.958 4-34@-84dBm@0.974 3-38@-94dBm@0.349 10-39@-84dBm@0.974 29-42@-94dBm@0.343 2-43@-80dBm@0.993 28-48@-88dBm@0.912 5-48@-95dBm@0.272 1-18@-94dBm@0.392 0-41@-83dBm@0.974 8-39@-91dBm@0.786 10-29@-89dBm@0.870 24-27@-87dBm@0.942 8-24@-96dBm@0.099 6-43@-91dBm@0.717 27-48@-94dBm@0.409 2-40@-85dBm@0.966 12-36@-94dBm@0.390 34-39@-87dBm@0.944 2-6@-89dBm@0.883 11-29@-92dBm@0.710 18-40@-89dBm@0.868 40-48@-95dBm@0.208 4-43@-90dBm@0.844 4-40@-84dBm@0.973 17-43@-87dBm@0.943 20-27@-95dBm@0.264 9-23@-95dBm@0.234 1-19@-87dBm@0.945 5-27@-78dBm@1.000 21-35@-94dBm@0.405 10-27@-92dBm@0.676 2-7@-92dBm@0.677 11-17@-92dBm@0.712 6-21@-95dBm@0.227 6-19@-83dBm@0.976 27-41@-85dBm@0.959 4-6@-81dBm@0.985 10-13@-94dBm@0.514 18-22@-95dBm@0.312 19-43@-86dBm@0.957 30-40@-96dBm@0.089 29-43@-97dBm@0.051 0-4@-84dBm@0.972 6-13@-80dBm@0.993 24-34@-96dBm@0.179 5-8@-92dBm@0.694 20-29@-92dBm@0.712 13-34@-76dBm@1.000 1-21@-96dBm@0.126 30-34@-88dBm@0.905 27-34@-92dBm@0.695 6-42@-92dBm@0.677 20-38@-96dBm@0.159 38-43@-96dBm@0.106 3-7@-94dBm@0.363 2-30@-92dBm@0.703 5-44@-96dBm@0.085 10-11@-85dBm@0.959 16-25@-90dBm@0.821 4-31@-94dBm@0.394 47-49@-82dBm@0.984 16-22@-95dBm@0.261 13-20@-83dBm@0.974 3-19@-89dBm@0.877 3-4@-93dBm@0.537 5-36@-74dBm@1.000 0-15@-84dBm@0.974 5-34@-91dBm@0.751 18-45@-91dBm@0.769 6-29@-88dBm@0.937 2-10@-84dBm@0.971 1-22@-93dBm@0.561 8-12@-88dBm@0.907 14-44@-95dBm@0.213 23-47@-95dBm@0.219 19-34@-84dBm@0.969 16-31@-89dBm@0.870 6-12@-89dBm@0.883 0-5@-87dBm@0.948 3-43@-89dBm@0.868 15-41@-95dBm@0.208 18-44@-94dBm@0.459 3-18@-94dBm@0.482 14-22@-97dBm@0.023 6-39@-97dBm@0.042 1-39@-88dBm@0.937 10-30@-96dBm@0.188 1-14@-95dBm@0.292 16-20@-92dBm@0.665 5-14@-85dBm@0.962 13-22@-87dBm@0.939
#results runNum=0 totalPacketSent 0 totalPacketReceived 921 totalOLGenerated 0.0 totalThReceived 0.563933944415 dropsByCollisions 3230 totalTX 28259 totalRX 23952 dropsPropagation 1077 -
#aveChargePerCycle runNum=0 0@34388.76 1@4360.81 2@3709.36 3@1636.47 4@5382.18 5@11104.98 6@8039.92 7@4486.66 8@2046.24 9@806.70 10@1785.54 11@4025.93 12@3186.03 13@6711.49 14@809.39 15@3896.50 16@7672.74 17@1011.74 18@2933.97 19@1327.49 20@2766.35 21@3274.31 22@870.30 23@3076.45 24@860.76 25@4770.62 26@873.15 27@1118.54 28@1640.63 29@928.57 30@866.41 31@4706.67 32@790.51 33@2862.08 34@1023.51 35@3032.07 36@871.96 37@762.76 38@847.05 39@1161.06 40@1119.53 41@3220.03 42@790.44 43@2990.32 44@866.45 45@785.70 46@1019.67 47@956.57 48@893.81 49@789.79
