           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           676   12808991.480        3973    84                       0                 0              0                0                0                  563               26553          27 20429       4153 25961       4153      0        58                  0                 0                 12           34      212       50      0      629700               2585        110                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           674   12968265.420        3949    85                       0                 0              0                0                0                  555               27230          27 20429       4132 25961       4132      0        61                  0                 0                 14           36      212       50      0      630300               2564        110                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           672   13092888.480        3930    86                       0                 0              0                0                0                  549               27908          27 20429       4115 25961       4115      0        56                  0                 0                 14           39      212       50      0      645000               2548        110                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           668   13251122.920        3907    87                       0                 0              0                0                0                  542               28581          27 20429       4096 25961       4096      0        56                  0                 0                 14           34      212       50      0      645500               2528        110                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           652   13374583.480        3888    88                       0                 0              0                0                0                  541               29245          27 20429       4081 25961       4081      2        55                  0                 2                 15           39      211       50      0      660100               2513        110                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           659   13532095.370        3877    89                       0                 0              0                0                0                  534               29905          27 20429       4065 25961       4065      1        53                  0                 1                 12           38      212       50      0      660650               2500        110                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           655   13654131.380        3846    90                       0                 0              0                0                0                  520               30560          27 20429       4040 25961       4040      0        59                  0                 0                 11           35      212       50      0      674700               2472        110                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           652   13810520.820        3817    91                       0                 0              0                0                0                  513               31218          27 20429       4020 25961       4020      0        57                  0                 0                 11           32      212       50      0      675200               2452        110                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           650   13931566.530        3799    92                       0                 0              0                0                0                  506               31873          27 20429       4003 25961       4003      0        56                  0                 0                 11           31      212       50      0      689150               2436        110                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           647   14087396.470        3774    93                       0                 0              0                0                0                  502               32524          27 20429       3987 25961       3987      0        53                  0                 0                  9           36      212       50      0      689750               2420        110                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           644   14208122.980        3751    94                       0                 0              0                0                0                  493               33172          27 20429       3969 25961       3969      0        55                  0                 0                  9           37      212       50      0      704100               2402        110                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           642   14362873.370        3730    95                       0                 0              0                0                0                  485               33819          27 20429       3953 25961       3953      0        54                  0                 0                  9           32      212       50      0      704550               2385        110                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           638   14482972.880        3709    96                       0                 0              0                0                0                  480               34463          27 20429       3935 25961       3935      0        54                  0                 0                  9           37      212       50      0      719100               2368        110                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           634   14636886.870        3690    97                       0                 0              0                0                0                  474               35102          27 20429       3919 25961       3919      0        53                  0                 0                  9           38      212       50      0      719550               2351        110                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           630   14756076.180        3673    98                       0                 0              0                0                0                  466               35739          27 20429       3905 25961       3905      0        50                  0                 0                 11           37      212       50      0      734100               2338        110                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0           628   14909356.870        3651    99                       0                 0              0                0                0                  460               36371          27 20429       3889 25961       3889      0        55                  0                 0                 12           37      212       50      0      734650               2321        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05064,0.98670)@3358 2@(1.04468,0.88415)@3840 3@(0.98883,0.78469)@6996 4@(1.05991,0.64013)@10067 5@(1.07200,0.73930)@3889 6@(1.04434,0.82569)@3347 7@(0.86562,1.06036)@3373 8@(1.25625,0.74478)@7471 9@(1.27517,0.76548)@10543 10@(1.24275,0.88387)@3780 11@(0.89790,1.12792)@3840 12@(0.98891,0.81001)@6603 13@(0.92378,0.68069)@10117 14@(0.79955,1.04845)@6619 15@(1.24065,0.87036)@7228 16@(0.82836,1.20732)@6786 17@(0.81901,1.36495)@10058 18@(1.10459,0.87569)@6407 19@(0.62594,1.11668)@7281 20@(1.00735,0.96098)@3155 21@(1.40659,0.54247)@14229 22@(1.30868,0.54384)@13170 23@(0.92861,1.06913)@7004 24@(1.12000,1.10271)@3457 25@(1.16591,0.70841)@6942 26@(1.02796,1.08569)@3562 27@(1.27011,0.66744)@10067 28@(0.97302,0.84997)@6760 29@(1.21655,0.88399)@6840 30@(0.89918,1.11564)@7049 31@(0.60000,0.99037)@10753 32@(1.26758,0.35874)@17492 33@(1.36833,0.68140)@14694 34@(0.83460,1.13697)@7253 35@(0.91469,0.94038)@6515 36@(0.72005,1.24405)@10563 37@(1.44744,0.78808)@11302 38@(1.05916,1.11238)@6624 39@(1.04845,1.18554)@3225 40@(0.83164,1.02025)@6883 41@(1.05777,0.92894)@7055 42@(1.23743,0.83261)@7019 43@(1.24819,0.68697)@10633 44@(1.00916,1.00670)@3490 45@(0.95688,1.03762)@3413 46@(1.31292,0.59028)@14363 47@(1.49220,0.81491)@14557 48@(1.22522,0.59114)@16689 49@(0.98157,0.72807)@6995
#links runNum=0 14-19@-93dBm@0.543 1-11@-87dBm@0.940 22-32@-88dBm@0.936 34-44@-96dBm@0.163 9-12@-96dBm@0.093 35-38@-95dBm@0.201 16-30@-83dBm@0.978 1-27@-93dBm@0.649 0-24@-85dBm@0.967 2-6@-93dBm@0.532 2-42@-91dBm@0.722 19-38@-96dBm@0.180 14-42@-97dBm@0.051 38-41@-86dBm@0.958 2-4@-91dBm@0.769 11-44@-96dBm@0.188 19-35@-96dBm@0.190 20-35@-83dBm@0.975 13-18@-94dBm@0.418 1-23@-88dBm@0.933 16-17@-85dBm@0.961 6-18@-94dBm@0.341 15-28@-95dBm@0.201 26-30@-93dBm@0.538 10-41@-91dBm@0.778 4-8@-92dBm@0.679 24-37@-96dBm@0.102 46-48@-87dBm@0.945 10-28@-91dBm@0.740 5-42@-96dBm@0.097 27-46@-95dBm@0.226 21-22@-84dBm@0.974 30-49@-96dBm@0.186 3-22@-97dBm@0.034 22-27@-83dBm@0.974 4-41@-92dBm@0.700 0-26@-82dBm@0.984 15-42@-92dBm@0.704 2-44@-85dBm@0.965 8-42@-89dBm@0.897 40-45@-88dBm@0.936 12-46@-92dBm@0.678 31-36@-95dBm@0.285 16-34@-79dBm@0.998 18-43@-96dBm@0.155 8-27@-87dBm@0.940 22-46@-90dBm@0.807 1-19@-96dBm@0.115 28-47@-96dBm@0.112 22-33@-85dBm@0.962 27-45@-94dBm@0.378 0-44@-78dBm@1.000 23-31@-92dBm@0.665 18-40@-96dBm@0.115 2-14@-92dBm@0.685 39-44@-95dBm@0.223 0-1@-76dBm@1.000 10-15@-74dBm@1.000 37-41@-93dBm@0.601 24-25@-96dBm@0.135 5-8@-88dBm@0.935 21-32@-92dBm@0.686 9-21@-89dBm@0.876 8-29@-86dBm@0.957 33-48@-85dBm@0.959 7-26@-95dBm@0.286 15-47@-91dBm@0.799 0-18@-94dBm@0.334 1-18@-96dBm@0.155 47-49@-96dBm@0.152 4-35@-93dBm@0.637 30-44@-94dBm@0.338 22-37@-90dBm@0.860 11-30@-84dBm@0.974 3-4@-88dBm@0.933 20-44@-84dBm@0.972 23-40@-83dBm@0.974 12-25@-94dBm@0.401 33-37@-84dBm@0.973 25-27@-84dBm@0.970 18-20@-86dBm@0.957 0-7@-86dBm@0.956 39-41@-91dBm@0.770 23-35@-94dBm@0.364 14-41@-93dBm@0.544 6-30@-96dBm@0.191 41-44@-86dBm@0.956 28-32@-97dBm@0.010 5-28@-86dBm@0.956 0-39@-86dBm@0.957 2-30@-94dBm@0.421 13-28@-86dBm@0.958 0-48@-95dBm@0.210 18-32@-96dBm@0.174 5-23@-93dBm@0.643 0-2@-89dBm@0.897 23-49@-95dBm@0.195 1-38@-83dBm@0.977 16-45@-89dBm@0.870 6-12@-88dBm@0.902 14-20@-95dBm@0.267 4-32@-91dBm@0.727 13-32@-94dBm@0.360 7-16@-88dBm@0.936 4-26@-93dBm@0.601 28-35@-95dBm@0.275 8-25@-88dBm@0.932 11-45@-85dBm@0.963 25-37@-93dBm@0.631 11-31@-94dBm@0.482 11-23@-96dBm@0.118 7-19@-88dBm@0.920 12-39@-95dBm@0.314 37-48@-95dBm@0.313 32-47@-96dBm@0.167 23-30@-87dBm@0.942 1-44@-79dBm@0.998 12-44@-96dBm@0.150 0-9@-97dBm@0.052 20-34@-96dBm@0.146 10-39@-96dBm@0.078 14-44@-93dBm@0.561 0-16@-91dBm@0.772 27-32@-95dBm@0.270 12-35@-90dBm@0.812 10-20@-92dBm@0.703 13-25@-91dBm@0.779 9-30@-95dBm@0.247 8-35@-94dBm@0.330 14-28@-93dBm@0.559 2-3@-82dBm@0.980 5-43@-96dBm@0.104 6-10@-88dBm@0.936 23-45@-89dBm@0.866 11-26@-96dBm@0.166 26-45@-92dBm@0.676 37-43@-92dBm@0.711 3-20@-93dBm@0.643 2-45@-91dBm@0.799 18-29@-84dBm@0.974 1-42@-88dBm@0.932 20-45@-93dBm@0.613 33-46@-96dBm@0.143 0-10@-89dBm@0.866 12-17@-96dBm@0.111 10-48@-93dBm@0.651 4-13@-86dBm@0.957 8-13@-92dBm@0.665 14-35@-92dBm@0.677 11-29@-92dBm@0.664 21-42@-96dBm@0.077 6-28@-88dBm@0.922 24-39@-84dBm@0.971 10-42@-96dBm@0.177 2-35@-94dBm@0.344 11-41@-94dBm@0.479 0-45@-88dBm@0.937 13-40@-92dBm@0.704 18-33@-96dBm@0.169 12-49@-93dBm@0.629 39-40@-92dBm@0.670 22-49@-95dBm@0.234 3-12@-86dBm@0.957 4-18@-88dBm@0.914 29-44@-97dBm@0.009 9-25@-90dBm@0.863 29-41@-92dBm@0.686 8-43@-82dBm@0.985 6-25@-90dBm@0.832 0-11@-89dBm@0.898 24-29@-88dBm@0.910 12-18@-92dBm@0.671 6-35@-91dBm@0.768 9-43@-85dBm@0.966 7-30@-91dBm@0.742 15-45@-94dBm@0.479 12-31@-93dBm@0.525 7-35@-89dBm@0.866 29-37@-95dBm@0.240 34-45@-89dBm@0.870 40-44@-94dBm@0.346 36-40@-93dBm@0.642 19-31@-87dBm@0.949 1-25@-90dBm@0.823 5-12@-89dBm@0.882 8-26@-93dBm@0.609 18-41@-96dBm@0.152 3-18@-86dBm@0.958 0-5@-90dBm@0.859 22-42@-91dBm@0.775 14-40@-79dBm@1.000 18-49@-88dBm@0.910 14-39@-90dBm@0.828 31-49@-94dBm@0.409 12-42@-92dBm@0.668 20-41@-92dBm@0.694 7-42@-94dBm@0.450 11-35@-92dBm@0.711 0-28@-93dBm@0.613 2-8@-96dBm@0.167 24-38@-89dBm@0.867 12-29@-94dBm@0.402 15-29@-94dBm@0.496 35-41@-84dBm@0.974 13-30@-94dBm@0.428 20-49@-90dBm@0.837 28-49@-85dBm@0.961 9-49@-96dBm@0.154 14-36@-87dBm@0.939 16-24@-91dBm@0.788 5-49@-92dBm@0.711 0-20@-75dBm@1.000 8-37@-89dBm@0.899 1-20@-77dBm@1.000 37-47@-81dBm@0.985 3-5@-88dBm@0.937 7-14@-83dBm@0.979 21-41@-95dBm@0.260 38-45@-83dBm@0.974 12-43@-96dBm@0.136 14-30@-89dBm@0.881 12-20@-84dBm@0.973 3-6@-88dBm@0.902 25-29@-88dBm@0.934 11-42@-93dBm@0.592 43-47@-94dBm@0.327 0-6@-88dBm@0.920 9-20@-97dBm@0.022 8-9@-76dBm@1.000 13-49@-83dBm@0.974 1-29@-88dBm@0.909 23-42@-97dBm@0.037 2-12@-89dBm@0.869 22-48@-84dBm@0.970 1-35@-96dBm@0.191 2-48@-93dBm@0.618 43-46@-88dBm@0.935 11-34@-96dBm@0.147 5-35@-90dBm@0.861 10-38@-89dBm@0.865 5-13@-96dBm@0.152 13-44@-95dBm@0.210 21-46@-95dBm@0.252 5-6@-94dBm@0.378 39-45@-94dBm@0.384
#results runNum=0 totalPacketSent 0 totalPacketReceived 1493 totalOLGenerated 0.0 totalThReceived 0.914173049958 dropsByCollisions 4431 totalTX 25961 totalRX 20429 dropsPropagation 1101 -
#aveChargePerCycle runNum=0 0@35686.38 1@8009.01 2@1980.57 3@2010.65 4@938.27 5@5560.45 6@2486.89 7@5489.38 8@7089.70 9@2137.09 10@3133.68 11@1978.83 12@1041.93 13@918.16 14@3693.88 15@815.70 16@3817.19 17@749.01 18@2376.45 19@3023.74 20@5193.42 21@825.52 22@4986.67 23@926.96 24@2560.98 25@2144.99 26@829.96 27@2451.49 28@2171.28 29@3025.33 30@981.12 31@821.17 32@873.36 33@875.76 34@788.08 35@1448.86 36@796.97 37@4451.17 38@897.24 39@1461.86 40@890.19 41@996.24 42@912.79 43@3072.72 44@3252.85 45@4485.50 46@898.41 47@783.99 48@848.94 49@1575.03
