           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           716   12727647.920        3254    81                       0                 0              0                0                0                  543               31948          22 22427       3550 29386       3550      0        55                  0                 0                 11           32      257       50      0      629900               1985        118                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           712   12839061.980        3230    82                       0                 0              0                0                0                  537               32661          22 22427       3534 29386       3534      1        47                  0                 1                  8           29      257       50      0      645400               1968        118                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           708   12982874.520        3202    83                       0                 0              0                0                0                  531               33372          22 22427       3516 29386       3516      0        52                  0                 0                  8           25      257       50      0      645800               1949        118                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           707   13093144.380        3182    84                       0                 0              0                0                0                  525               34084          22 22427       3498 29386       3498      0        49                  0                 0                  8           27      257       50      0      661100               1933        118                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           705   13236412.870        3158    85                       0                 0              0                0                0                  512               34789          22 22427       3481 29386       3481      0        48                  0                 0                  8           24      257       50      0      661650               1914        118                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           701   13346024.830        3132    86                       0                 0              0                0                0                  504               35493          22 22427       3464 29386       3464      0        49                  0                 0                  8           27      257       50      0      677050               1896        118                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           698   13488515.270        3110    87                       0                 0              0                0                0                  494               36196          22 22427       3447 29386       3447      0        49                  0                 0                  8           22      257       50      0      677550               1881        118                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           696   13596942.980        3084    88                       0                 0              0                0                0                  482               36895          22 22427       3428 29386       3428      0        49                  0                 0                  8           27      257       50      0      692700               1862        118                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           693   13738603.320        3058    89                       0                 0              0                0                0                  476               37592          22 22427       3411 29386       3411      0        52                  0                 0                  8           27      257       50      0      693300               1845        118                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0          1385   13846831.980        3046    90                       0                 0              0                0                0                  473               38982          22 22427       3402 29386       3402      0        45                  0                 0                  8           25      257       50      0      709000               1834        118                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           690   13987492.870        3017    91                       0                 0              0                0                0                  459               39675          22 22427       3382 29386       3382      0        50                  0                 0                  8           19      257       50      0      709550               1814        118                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           688   14094457.180        2994    92                       0                 0              0                0                0                  454               40366          22 22427       3366 29386       3366      0        47                  0                 0                  8           25      257       50      0      724900               1798        118                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           687   14234275.370        2973    93                       0                 0              0                0                0                  441               41058          22 22427       3350 29386       3350      0        45                  0                 0                  8           27      257       50      0      725350               1782        118                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           686   14340298.580        2948    94                       0                 0              0                0                0                  432               41748          22 22427       3334 29386       3334      0        48                  0                 0                  8           30      257       50      0      740600               1766        118                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           683   14479264.920        2930    95                       0                 0              0                0                0                  426               42437          22 22427       3320 29386       3320      0        45                  0                 0                  8           30      257       50      0      741000               1753        118                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           681   14583694.230        2900    96                       0                 0              0                0                0                  417               43122          22 22427       3303 29386       3303      0        50                  0                 0                  8           25      257       50      0      755550               1735        118                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           675   14721793.270        2882    97                       0                 0              0                0                0                  410               43803          22 22427       3290 29386       3290      0        47                  0                 0                  8           25      257       50      0      755850               1723        118                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           672   14826762.130        2856    98                       0                 0              0                0                0                  402               44479          22 22427       3275 29386       3275      0        46                  0                 0                  8           27      257       50      0      771350               1707        118                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           672   14964147.770        2833    99                       0                 0              0                0                0                  392               45153          22 22427       3259 29386       3259      0        49                  0                 0                  8           30      257       50      0      771650               1691        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96425,1.02473)@3395 2@(1.08321,1.14072)@6640 3@(0.80522,1.09924)@7147 4@(1.02602,1.12711)@6794 5@(1.01424,1.01621)@3737 6@(0.93885,1.03181)@6768 7@(0.80890,1.08336)@6616 8@(0.99695,0.85654)@3943 9@(1.20028,1.38312)@9952 10@(1.16868,1.01958)@3363 11@(0.70352,1.17445)@11046 12@(1.34263,1.22174)@13365 13@(1.00480,1.24906)@7321 14@(0.92190,0.91451)@7577 15@(1.22369,1.11153)@7160 16@(1.23865,1.17451)@6723 17@(0.82477,0.90845)@10412 18@(0.99635,0.93037)@10201 19@(0.79558,1.14378)@10348 20@(1.35892,1.19232)@7253 21@(0.88510,1.22724)@9947 22@(1.00428,1.04534)@3509 23@(1.17377,1.32722)@10299 24@(0.97009,0.95014)@3245 25@(0.86300,0.77024)@7235 26@(1.00945,1.12055)@3312 27@(0.99353,0.97443)@3324 28@(1.13630,1.25915)@13943 29@(0.79139,1.19519)@10314 30@(1.26644,1.34910)@13365 31@(1.08631,1.15395)@10561 32@(0.86494,0.96891)@6658 33@(1.00616,1.27458)@7049 34@(1.21756,1.33805)@14041 35@(1.43284,1.36561)@10666 36@(0.96181,1.18915)@10201 37@(1.11253,1.18635)@6822 38@(0.81490,1.17925)@7577 39@(0.79152,1.38369)@10990 40@(0.96697,1.11124)@10029 41@(0.70274,1.17673)@10721 42@(0.89336,1.05922)@10662 43@(1.28508,1.32936)@10563 44@(0.84139,1.25686)@10498 45@(0.91487,0.93690)@9730 46@(0.56278,1.05413)@10456 47@(0.65813,1.02265)@7253 48@(0.71299,1.26926)@10560 49@(0.87159,0.75224)@6948
#links runNum=0 11-39@-89dBm@0.876 11-17@-94dBm@0.403 25-49@-97dBm@0.068 0-8@-87dBm@0.945 1-29@-93dBm@0.655 17-28@-97dBm@0.070 37-38@-94dBm@0.510 18-49@-94dBm@0.326 6-16@-92dBm@0.668 7-21@-85dBm@0.961 15-33@-91dBm@0.747 12-23@-88dBm@0.927 13-37@-91dBm@0.742 2-44@-95dBm@0.250 2-43@-97dBm@0.024 0-45@-97dBm@0.016 22-43@-95dBm@0.285 25-27@-92dBm@0.679 22-31@-96dBm@0.109 13-35@-94dBm@0.356 9-48@-94dBm@0.358 4-23@-93dBm@0.571 3-21@-94dBm@0.483 9-16@-93dBm@0.530 23-24@-97dBm@0.043 6-31@-93dBm@0.648 9-12@-88dBm@0.925 23-34@-87dBm@0.940 36-42@-84dBm@0.974 12-27@-96dBm@0.149 19-29@-78dBm@1.000 7-19@-93dBm@0.595 4-18@-87dBm@0.940 1-38@-91dBm@0.736 36-40@-90dBm@0.842 3-46@-97dBm@0.053 1-3@-85dBm@0.961 1-6@-89dBm@0.889 22-33@-94dBm@0.513 2-32@-96dBm@0.188 20-35@-88dBm@0.915 28-33@-92dBm@0.671 3-25@-95dBm@0.318 12-20@-91dBm@0.749 5-14@-89dBm@0.875 27-31@-92dBm@0.662 26-45@-95dBm@0.227 9-35@-92dBm@0.675 0-26@-82dBm@0.985 11-47@-92dBm@0.666 15-32@-94dBm@0.449 22-29@-92dBm@0.681 5-15@-88dBm@0.923 26-28@-97dBm@0.070 14-48@-95dBm@0.311 2-33@-97dBm@0.017 14-24@-91dBm@0.721 5-13@-88dBm@0.934 42-48@-93dBm@0.647 9-13@-88dBm@0.916 5-27@-79dBm@1.000 0-1@-82dBm@0.985 34-43@-97dBm@0.059 31-33@-95dBm@0.243 10-33@-90dBm@0.848 3-11@-88dBm@0.914 7-38@-97dBm@0.000 24-27@-83dBm@0.979 1-28@-91dBm@0.744 30-47@-97dBm@0.014 2-6@-96dBm@0.181 27-37@-89dBm@0.868 28-39@-92dBm@0.670 18-33@-95dBm@0.279 4-40@-94dBm@0.333 21-26@-95dBm@0.208 19-37@-94dBm@0.464 8-43@-95dBm@0.204 6-11@-96dBm@0.133 17-37@-93dBm@0.625 5-25@-90dBm@0.865 17-42@-91dBm@0.784 15-42@-92dBm@0.711 30-43@-81dBm@0.986 38-48@-94dBm@0.453 16-26@-96dBm@0.122 17-47@-96dBm@0.176 22-30@-96dBm@0.088 6-22@-89dBm@0.873 4-41@-92dBm@0.709 19-47@-93dBm@0.593 19-24@-92dBm@0.710 6-21@-93dBm@0.545 0-5@-84dBm@0.969 6-45@-91dBm@0.759 16-28@-93dBm@0.547 4-42@-93dBm@0.620 13-15@-96dBm@0.179 35-43@-85dBm@0.960 7-47@-94dBm@0.407 10-31@-97dBm@0.065 0-24@-79dBm@0.998 34-38@-94dBm@0.505 5-41@-96dBm@0.162 6-37@-89dBm@0.868 1-25@-89dBm@0.868 21-39@-86dBm@0.952 10-14@-93dBm@0.654 10-11@-94dBm@0.337 22-24@-93dBm@0.651 5-29@-96dBm@0.158 33-34@-96dBm@0.111 33-36@-84dBm@0.974 29-41@-89dBm@0.895 0-40@-91dBm@0.782 23-33@-94dBm@0.336 16-34@-92dBm@0.709 4-36@-87dBm@0.948 19-21@-90dBm@0.864 10-22@-93dBm@0.655 7-40@-86dBm@0.950 16-37@-89dBm@0.872 3-41@-87dBm@0.941 10-34@-93dBm@0.651 6-33@-95dBm@0.227 7-27@-88dBm@0.936 38-44@-83dBm@0.974 12-34@-95dBm@0.254 11-41@-73dBm@1.000 15-38@-93dBm@0.529 5-33@-97dBm@0.004 41-42@-88dBm@0.926 5-10@-92dBm@0.687 14-17@-93dBm@0.637 1-4@-86dBm@0.958 4-37@-89dBm@0.875 15-31@-94dBm@0.408 11-42@-89dBm@0.870 17-24@-95dBm@0.313 32-45@-78dBm@1.000 32-36@-90dBm@0.833 21-36@-92dBm@0.696 8-10@-93dBm@0.600 12-15@-96dBm@0.156 4-26@-88dBm@0.936 5-6@-89dBm@0.869 9-30@-80dBm@0.995 21-44@-90dBm@0.857 19-41@-85dBm@0.959 20-27@-94dBm@0.500 18-39@-94dBm@0.342 1-17@-97dBm@0.001 27-33@-97dBm@0.012 2-27@-88dBm@0.935 3-7@-94dBm@0.355 12-13@-92dBm@0.687 31-32@-94dBm@0.514 29-33@-88dBm@0.937 2-35@-97dBm@0.060 24-49@-88dBm@0.919 2-21@-96dBm@0.165 22-41@-92dBm@0.663 34-37@-92dBm@0.670 3-27@-96dBm@0.160 1-5@-96dBm@0.087 16-43@-90dBm@0.861 15-25@-96dBm@0.173 21-31@-95dBm@0.228 10-20@-89dBm@0.873 21-34@-92dBm@0.663 41-47@-87dBm@0.945 44-47@-90dBm@0.850 8-47@-94dBm@0.448 9-28@-88dBm@0.937 23-26@-93dBm@0.604 32-44@-90dBm@0.849 38-39@-87dBm@0.943 10-49@-95dBm@0.239 4-33@-90dBm@0.861 2-9@-89dBm@0.878 42-43@-95dBm@0.261 14-25@-88dBm@0.934 20-22@-94dBm@0.355 1-24@-88dBm@0.906 1-42@-92dBm@0.668 1-9@-96dBm@0.118 9-36@-93dBm@0.650 18-43@-97dBm@0.023 3-48@-87dBm@0.943 24-32@-86dBm@0.957 6-42@-96dBm@0.086 16-35@-97dBm@0.048 0-9@-97dBm@0.065 32-38@-94dBm@0.412 0-27@-70dBm@1.000 6-26@-89dBm@0.885 19-31@-95dBm@0.225 10-28@-92dBm@0.667 10-16@-88dBm@0.937 20-30@-91dBm@0.769 3-19@-76dBm@1.000 18-31@-93dBm@0.660 5-49@-91dBm@0.730 21-38@-81dBm@0.985 26-48@-93dBm@0.654 21-41@-93dBm@0.658 26-30@-95dBm@0.232 26-41@-96dBm@0.134 3-37@-93dBm@0.646 2-30@-96dBm@0.129 22-26@-89dBm@0.900 0-10@-88dBm@0.933 30-44@-97dBm@0.034 10-24@-96dBm@0.096 24-42@-91dBm@0.723 0-22@-75dBm@1.000 0-48@-93dBm@0.649 19-38@-87dBm@0.938 7-29@-86dBm@0.958 3-44@-95dBm@0.305 2-37@-82dBm@0.984 6-27@-91dBm@0.788 19-48@-86dBm@0.956 3-49@-97dBm@0.028 27-45@-97dBm@0.027 41-44@-88dBm@0.925 47-48@-96dBm@0.162 37-42@-90dBm@0.863 9-17@-97dBm@0.034 2-31@-82dBm@0.985 17-18@-88dBm@0.936 13-32@-97dBm@0.015 7-46@-89dBm@0.893 2-40@-96dBm@0.106 29-47@-93dBm@0.548 12-19@-96dBm@0.183 37-44@-90dBm@0.837 9-43@-96dBm@0.075 4-13@-95dBm@0.282 36-44@-97dBm@0.014 1-32@-96dBm@0.083 27-48@-94dBm@0.359 1-2@-87dBm@0.940 9-23@-86dBm@0.956 15-16@-84dBm@0.971 29-44@-90dBm@0.816 29-48@-92dBm@0.672 1-7@-89dBm@0.898 1-36@-96dBm@0.136 3-6@-89dBm@0.870 35-37@-94dBm@0.519 5-38@-90dBm@0.861 34-36@-95dBm@0.248 19-42@-85dBm@0.962 4-10@-95dBm@0.242 24-47@-90dBm@0.824 31-37@-95dBm@0.213 36-37@-95dBm@0.267 2-47@-96dBm@0.179 22-34@-93dBm@0.653 32-40@-92dBm@0.707 21-45@-90dBm@0.863 32-46@-96dBm@0.179 2-42@-88dBm@0.932 36-41@-93dBm@0.576 13-33@-87dBm@0.943 7-17@-86dBm@0.956 5-18@-97dBm@0.010 16-23@-89dBm@0.898 4-34@-93dBm@0.651 2-24@-88dBm@0.902 42-45@-83dBm@0.976 18-45@-89dBm@0.868
#results runNum=0 totalPacketSent 0 totalPacketReceived 905 totalOLGenerated 0.0 totalThReceived 0.554137046358 dropsByCollisions 5939 totalTX 29386 totalRX 22427 dropsPropagation 1020 -
#aveChargePerCycle runNum=0 0@35043.95 1@8133.67 2@5148.39 3@3439.80 4@1787.24 5@6546.44 6@1361.24 7@8991.35 8@797.27 9@5480.64 10@6395.39 11@893.49 12@1020.41 13@1869.87 14@923.77 15@1134.25 16@2778.06 17@958.65 18@923.72 19@2296.19 20@1981.64 21@2270.03 22@1192.59 23@4710.77 24@8417.59 25@1010.69 26@2361.82 27@6590.96 28@881.63 29@972.41 30@824.44 31@897.47 32@2156.50 33@1422.37 34@938.17 35@963.89 36@1003.47 37@1861.67 38@2292.50 39@844.97 40@866.37 41@1091.52 42@1189.64 43@1023.10 44@958.11 45@881.93 46@786.52 47@1641.10 48@947.27 49@826.89
