           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           528    7262726.570        3774    53                       0                 0              0                0                0                  821               16249          26 11412       3984 14076       3984      0        55                  0                 0                  8           25      206       50      0      350850               2416        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           526    7381664.630        3743    54                       0                 0              0                0                0                  817               16780          26 11412       3962 14076       3962      0        57                  0                 0                  9           35      206       50      0      363950               2394        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           522    7536218.220        3720    55                       0                 0              0                0                0                  808               17308          26 11412       3942 14076       3942      0        56                  0                 0                  8           37      206       50      0      364400               2374        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           524    7654357.080        3689    56                       0                 0              0                0                0                  805               17834          26 11412       3916 14076       3916      0        58                  0                 0                  8           27      207       50      0      377700               2350        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           520    7807932.970        3663    57                       0                 0              0                0                0                  798               18358          26 11412       3896 14076       3896      1        56                  0                 1                  9           38      207       50      0      378250               2328        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           520    7924715.380        3637    58                       0                 0              0                0                0                  791               18882          26 11412       3875 14076       3875      0        52                  0                 0                  9           34      207       50      0      391300               2308        127                   0                     0                   0       72400           0
       1.668              1.635    0.000       0.157     26.000      0.061        6.558                1.180      0.000         0.455       26.000        1.137       6.558               1.180     0.000        0.455      26.000       1.137  4471  7840         3920               551       1401   1.254            127     29.285      1481.892           528    8378519.980        5475    59                       0                 0              0                0                0                 1241               19412        2459 13364       5489 16944       5489     41        27               1634                 0                 10           34      207       50      0      391800               3921        127                   0                     0                   0       72500        3369
       0.695              0.445    0.000       0.566      1.886      0.022        1.597                0.287      0.646         0.981        1.886        1.132       1.597               0.287     0.646        0.981       1.886       1.132  5258  7840            0               787       2705   2.076            129    109.836      4445.641          1101    9055057.090        6118    60                       0                 0              0                0                0                 1530               20528        2105 16856       6118 21999       6118     28        51               2784                16                 11           56      196       50      0      404650               4550        127                   1                     0                   0       74900        2582
       0.925              0.370    0.000       0.355      5.333      0.009        2.363                0.284      0.023         0.732        5.333        1.148       2.363               0.284     0.023        0.732       5.333       1.148  6063  7840            0               805       1528   2.866            129    210.103      3539.486           688    9586063.830        5956    61                       0                 0              0                0                0                 1596               21191        1569 19189       5958 25234       5958     24        49               1384                30                 17           50      188       50      0      405250               4390        127                  23                     0                   0       75000        1777
       1.275              0.357    0.000       0.288      8.000      0.002        3.061                0.306      0.014         0.603        8.000        1.586       3.061               0.306     0.014        0.603       8.000       1.586  6752  7840            0               689        942   3.370            129    308.245      2186.413           728    9963457.120        5664    62                       0                 0              0                0                0                 1145               21960        1364 20820       5674 27293       5674     15        56                633                16                 22           50      193       50      0      418700               4106        127                  31                     0                   0       77400        1088
       2.151              0.430    0.000       0.318      9.444      0.011        4.207                0.421      0.014         0.608        9.444        1.183       4.207               0.421     0.014        0.608       9.444       1.183  7203  7840            0               451        513   3.869            128    405.570      2273.514           784   10273950.230        5171    63                       0                 0              0                0                0                  852               22773         889 21784       5192 28449       5192      5        61                246                10                 11           46      196       50      0      419350               3624        127                  22                     0                   0       77500         637
       3.131              0.376    0.000       0.420      9.750      0.007        5.851                0.351      0.181         0.739        9.750        1.304       5.851               0.351     0.181        0.739       9.750       1.304  7482  7840            0               279        264   4.258            127    513.369      1912.357           819   10487047.320        5076    64                       0                 0              0                0                0                  796               23617         607 22327       5108 29048       5108      7        60                 69                 8                 12           45      199       50      0      431800               3540        127                  15                     0                   1       79900         358
       4.147              0.332    0.001       0.494     10.429      0.099        7.964                0.319      0.737         0.913       10.429        5.500       7.964               0.319     0.737        0.913      10.429       5.500  7695  7840            0               213        161   4.723            127    609.634      1802.104           839   10713573.990        4978    65                       0                 0              0                0                0                  728               24466         417 22701       5014 29447       5014      2        61                 30                 3                 12           41      199       50      0      432350               3446        127                   9                     0                   4       80000         145
       7.250              0.290    0.649       0.874     10.000      4.500        7.250                0.290      0.649         0.874       10.000        4.500       7.250               0.290     0.649        0.874      10.000       4.500  7761  7840            0                66         23   5.167            127    696.576      1685.699           837   10867898.940        4944    66                       0                 0              0                0                0                  708               25316         259 22790       4983 29539       4983      1        60                  0                 2                  8           37      199       50      0      445200               3415        127                   9                     0                   3       82400          79
       7.250              0.290    0.479       0.789     11.000      3.500        7.250                0.290      0.479         0.789       11.000        3.500       7.250               0.290     0.479        0.789      11.000       3.500  7767  7840            0                 6         17   4.833            127    824.167      1504.867           834   11050088.180        4908    67                       0                 0              0                0                0                  692               26157         144 22813       4950 29564       4950      1        61                  0                 2                  4           37      199       50      0      445700               3382        127                   0                     0                   2       82500          73
       6.333              0.253    0.377       0.732     10.167      2.500        6.333                0.253      0.377         0.732       10.167        2.500       6.333               0.253     0.377        0.732      10.167       2.500  7774  7840            0                 7         20   4.857            127    921.143      1697.917           829   11195189.390        4868    68                       0                 0              0                0                0                  675               26992          71 22840       4913 29594       4913      0        65                  0                 0                  3           26      199       50      0      458250               3345        127                   0                     0                   2       84900          66
       5.417              0.217    0.250       0.657      9.333      1.500        9.333                0.187      1.000         1.000        9.333        9.333       5.417               0.217     0.250        0.657       9.333       1.500  7781  7840            0                 7         21   5.143            127   1022.143      1894.200           829   11376592.760        4835    69                       0                 0              0                0                0                  658               27830          50 22868       4884 29623       4884      0        59                  0                 0                  9           26      199       50      0      458900               3316        127                   1                     1                   2       85000          59
       4.500              0.180    0.092       0.559      8.500      0.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7788  7840            0                 7         21   5.000            127   1123.143      2083.583           831   11520544.150        4803    70                       0                 0              0                0                0                  641               28665          42 22896       4855 29652       4855      0        57                  0                 0                 12           28      199       50      0      471750               3287        127                   0                     0                   0       87400          52
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7795  7840            0                 7         21   5.714            127   1224.286      2257.533           831   11700326.770        4771    71                       0                 0              0                0                0                  627               29500          39 22924       4825 29681       4825      0        58                  0                 0                 11           27      199       50      0      472250               3257        127                   0                     0                   0       87500          45
       6.667              0.133    1.000       1.000      6.667      6.667        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  7800  7840            0                 5         12   5.400            127   1335.400      1170.250           830   11841150.710        4741    72                       0                 0              0                0                0                  621               30335          36 22941       4795 29700       4795      0        58                  0                 0                  9           27      199       50      0      484750               3228        127                   0                     0                   0       89900          40
       5.667              0.113    1.000       1.000      5.667      5.667        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7806  7840            0                 6         14   5.333            127   1430.167      1249.750           829   12018511.220        4704    73                       0                 0              0                0                0                  610               31168          35 22961       4763 29721       4763      0        60                  0                 0                  9           31      199       50      0      485300               3195        127                   0                     0                   0       90000          34
       4.833              0.097    1.000       1.000      4.833      4.833        4.833                0.097      1.000         1.000        4.833        4.833       4.833               0.097     1.000        1.000       4.833       4.833  7811  7840            0                 5         10   4.800            127   1535.400      1331.000           829   12158554.620        4667    74                       0                 0              0                0                0                  600               32000          35 22976       4731 29738       4731      1        60                  0                 1                  9           29      199       50      0      498500               3163        127                   0                     1                   0       92400          29
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7816  7840            0                 5         12   5.400            127   1634.600      1403.967           825   12334078.960        4631    75                       0                 0              0                0                0                  591               32830          33 22993       4699 29758       4699      0        63                  0                 0                 10           30      199       50      0      499000               3131        127                   0                     1                   0       92500          24
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7822  7840            0                 6         14   7.167            127   1734.833      1420.500           825   12472681.010        4597    76                       0                 0              0                0                0                  578               33659          32 23013       4670 29780       4670      0        57                  0                 0                 10           29      199       50      0      511850               3102        127                   0                     0                   0       94900          18
       3.750              0.075    1.000       1.000      3.750      3.750        3.750                0.075      1.000         1.000        3.750        3.750       3.750               0.075     1.000        1.000       3.750       3.750  7825  7840            0                 3          6   7.000            127   1854.333      1524.333           824   12645573.500        4558    77                       0                 0              0                0                0                  569               34488          30 23022       4636 29790       4636      0        62                  0                 0                 10           32      199       50      0      512300               3068        127                   0                     0                   0       95000          15
       2.750              0.055    1.000       1.000      2.750      2.750        2.750                0.055      1.000         1.000        2.750        2.750       2.750               0.055     1.000        1.000       2.750       2.750  7829  7840            0                 4          8   7.000            127   1956.250      1626.500           824   12781793.150        4516    78                       0                 0              0                0                0                  562               35317          32 23034       4602 29802       4602      0        60                  0                 1                 10           32      199       50      0      525350               3034        127                   0                     0                   0       97400          11
       1.750              0.035    1.000       1.000      1.750      1.750        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  7833  7840            0                 4          8   8.500            127   2058.500      1718.000           825   12953795.340        4482    79                       0                 0              0                0                0                  551               36146          32 23046       4573 29817       4573      0        59                  0                 0                  7           30      199       50      0      525900               3005        127                   0                     0                   0       97500           7
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 3          6   5.000            127   2157.667      1602.667           826   13088769.820        4450    80                       0                 0              0                0                0                  544               36976          29 23055       4545 29828       4545      1        58                  0                 1                  9           32      199       50      0      539300               2977        127                   0                     0                   0       99900           4
