           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           167    7060418.860        3274    53                       0                 0              0                0                0                 1065                5503          24 11505       3611 15658       3611      0        46                  0                 0                  3           15      222       50      0      408400               2044        111                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           167    7173333.520        3252    54                       0                 0              0                0                0                 1059                5672          24 11505       3598 15658       3598      0        42                  0                 0                  3           16      222       50      0      423900               2030        111                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           167    7319037.410        3232    55                       0                 0              0                0                0                 1047                5841          24 11505       3582 15658       3582      0        45                  0                 0                  3           16      222       50      0      424450               2015        111                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           167    7431321.620        3210    56                       0                 0              0                0                0                 1039                6009          24 11505       3567 15658       3567      0        46                  0                 0                  7           16      222       50      0      439900               1999        111                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           167    7576044.360        3195    57                       0                 0              0                0                0                 1036                6178          24 11505       3553 15658       3553      0        40                  0                 1                  7           16      222       50      0      440300               1987        111                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           167    7687079.670        3173    58                       0                 0              0                0                0                 1023                6346          24 11505       3536 15658       3536      0        51                  0                 0                  7           16      222       50      0      455450               1968        111                   0                     0                   0       72400           0
      11.274             11.049    0.000       0.201     86.333      0.003       33.483               10.714      0.000         0.579       86.333        1.019      33.483              10.714     0.000        0.579      86.333       1.019  4310  7840         3920               390       1070   1.413            111     24.472      1504.408           456    8054651.190        4851    59                       0                 0              0                0                0                 2012                6530        2056 12965       4897 17782       4897     39        17               1016                 0                  7           16      222       50      0      455950               3329        111                   0                     0                   0       72500        3530
      10.237              7.166    0.000       0.066    220.000      0.002       49.360                6.910      0.000         0.308      220.000        1.450      49.360               6.910     0.000        0.308     220.000       1.450  4748  7840            0               438       2437   1.993            111    108.386      4623.449           724    8654155.060        5999    60                       0                 0              0                0                0                 3237                6793        2294 15840       6003 22255       6003     49        34               2476                24                 19           56      214       50      0      470700               4435        111                   7                     0                   0       74900        3092
       5.144              2.778    0.000       0.053    115.333      0.002       16.711                2.674      0.000         0.167      115.333        1.298      16.711               2.674     0.000        0.167     115.333       1.298  5110  7840            0               362       1811   2.743            113    206.898      4833.983          1697    9192962.910        6087    61                       0                 0              0                0                0                 3740                8169        1263 18013       6089 25708       6089     27        57               1867                26                 15           49      196       50      0      471050               4521        111                  21                     0                   0       75000        2730
       6.019              2.167    0.000       0.089     84.800      0.001       17.638                2.117      0.000         0.255       84.800        1.178      17.638               2.117     0.000        0.255      84.800       1.178  5380  7840            0               270       1532   3.793            116    310.944      3338.611          1647    9628106.210        5903    62                       0                 0              0                0                0                 3521                9454        1206 19815       5909 28375       5909     16        59               1375                15                 14           33      191       50      0      485850               4341        111                  32                     0                   0       77400        2460
       9.662              1.932    0.000       0.156     76.667      0.002       19.163                1.916      0.000         0.306       76.667        1.549      19.163               1.916     0.000        0.306      76.667       1.549  5521  7840            0               141        981   4.362            118    400.411      2734.497          1396    9969592.840        5548    63                       0                 0              0                0                0                 3060               10900         819 20937       5554 29757       5554     17        56                408                18                 13           37      200       50      0      486300               3986        111                  39                     1                   0       77500        2319
       3.309              0.529    0.000       0.506      9.020      0.004        6.183                0.495      0.407         0.890        9.020        3.583       6.183               0.495     0.407        0.890       9.020       3.583  5617  7840            0                96        684   3.771            118    519.781      2590.398          1314   10222897.150        5436    64                       0                 0              0                0                0                 3052               12293         632 21717       5448 30657       5448     12        58                199                14                 12           37      206       50      0      502050               3880        111                  36                     1                   0       79900        2223
       4.235              0.508    0.002       0.625      9.791      0.543        6.075                0.486      0.294         0.860        9.791        3.147       6.075               0.486     0.294        0.860       9.791       3.147  5760  7840            0               143        686   3.902            118    613.063      2577.786          1565   10516647.980        5324    65                       0                 0              0                0                0                 3035               13897         401 22546       5339 31594       5339      7        67                186                 5                  8           31      206       50      0      502500               3771        111                  32                     0                   1       80000        2080
      14.885              1.488    0.000       0.293     61.000      0.189       18.558                1.485      0.001         0.364       61.000        2.688      18.558               1.485     0.001        0.364      61.000       2.688  5915  7840            0               155        625   4.000            111    714.303      2632.541          1593   10765286.190        5180    66                       0                 0              0                0                0                 2816               15485         309 23326       5197 32454       5197      6        63                143                 6                  8           27      207       50      0      517750               3629        111                  30                     0                   1       82400        1925
      10.466              0.837    0.007       0.457     30.143      2.267       10.466                0.837      0.007         0.457       30.143        2.267      10.466               0.837     0.007        0.457      30.143       2.267  6048  7840            0               133        516   4.684            111    813.579      2775.892          1591   11028400.130        5153    67                       0                 0              0                0                0                 2753               17034         260 23975       5168 33144       5168      3        66                 65                 1                  7           25      207       50      0      518050               3600        111                  16                     0                   1       82500        1792
      11.880              0.950    0.002       0.381     38.091      1.821       11.880                0.950      0.002         0.381       38.091        1.821      11.880               0.950     0.002        0.381      38.091       1.821  6163  7840            0               115        505   5.017            118    919.104      3054.230          1789   11254847.210        5147    68                       0                 0              0                0                0                 2762               18557         263 24595       5161 33815       5161      6        65                 83                 6                 14           27      208       50      0      532750               3593        111                  19                     0                   1       84900        1677
       8.560              0.856    0.000       0.303     34.500      1.185        8.560                0.856      0.000         0.303       34.500        1.185       8.560               0.856     0.000        0.303      34.500       1.185  6303  7840            0               140        324   5.086            112   1018.664      3348.908          1737   11487609.810        4767    69                       0                 0              0                0                0                 2224               20087         391 25059       4818 34318       4818      5        59                 53                 8                 17           31      207       50      0      533150               3250        111                  12                     1                   0       85000        1537
       7.682              0.768    0.000       0.298     31.231      0.615       12.098                0.726      0.016         0.444       31.231        2.201       9.449               0.756     0.001        0.360      31.231       1.500  6446  7840            0               143        310   5.259            112   1117.727      3669.053          1722   11685458.630        4739    70                       0                 0              0                0                0                 2173               21614         351 25512       4787 34811       4787      2        65                 50                 2                 14           29      207       50      0      548450               3219        111                   7                     0                   0       87400        1394
       5.906              0.709    0.000       0.287     26.467      0.013        8.730                0.698      0.003         0.418       26.467        1.241       8.730               0.698     0.003        0.418      26.467       1.241  6581  7840            0               135        287   5.637            111   1216.844      4015.035          1688   11910314.690        4681    71                       0                 0              0                0                0                 2080               23125         353 25934       4735 35252       4735      4        61                 12                 5                  9           27      210       50      0      548950               3167        111                  10                     0                   3       87500        1259
       6.405              0.641    0.000       0.330     24.250      0.013       10.583                0.635      0.045         0.540       24.250        2.000      10.583               0.635     0.045        0.540      24.250       2.000  6719  7840            0               138        283   5.652            112   1319.232      4332.446          1700   12100276.050        4659    72                       0                 0              0                0                0                 2039               24654         337 26355       4711 35687       4711      3        56                  8                 2                  7           29      210       50      0      563950               3143        111                   9                     1                   0       89900        1121
       6.504              0.520    0.000       0.408     19.684      0.013        8.667                0.520      0.039         0.543       19.684        1.250       8.667               0.520     0.039        0.543      19.684       1.250  6857  7840            0               138         78   5.645            111   1418.399      3053.897          1605   12296392.290        4521    73                       0                 0              0                0                0                 1844               26158         267 26571       4586 35907       4586      3        53                  0                 1                  7           27      211       50      0      564450               3018        111                  13                     0                   1       90000         983
       6.769              0.406    0.000       0.491     16.227      0.013       10.147                0.406      0.384         0.736       16.227        4.067      10.147               0.406     0.384        0.736      16.227       4.067  6998  7840            0               141         10   5.709            111   1521.730      2837.421          1484   12450909.910        4497    74                       0                 0              0                0                0                 1802               27658         147 26722       4563 36060       4563      0        51                  0                 0                  6           27      213       50      0      579950               2995        111                  11                     0                   2       92400         842
       8.512              0.340    0.333       0.706     14.000      3.025        8.512                0.340      0.333         0.706       14.000        3.025       8.512               0.340     0.333        0.706      14.000       3.025  7135  7840            0               137          7   6.204            111   1622.737      1865.617          1479   12637369.810        4472    75                       0                 0              0                0                0                 1777               29152          87 26866       4539 36208       4539      0        60                  0                 1                  6           26      214       50      0      580550               2971        111                   7                     1                   2       92500         705
       7.089              0.284    0.259       0.662     12.154      2.024        7.089                0.284      0.259         0.662       12.154        2.024       7.089               0.284     0.259        0.662      12.154       2.024  7273  7840            0               138          4   6.290            111   1721.601      2006.778          1473   12789382.030        4450    76                       0                 0              0                0                0                 1756               30640          58 27008       4518 36356       4518      0        52                  0                 0                  6           26      214       50      0      595450               2950        111                   9                     1                   2       94900         567
       5.524              0.221    0.164       0.604     10.000      1.048        5.524                0.221      0.164         0.604       10.000        1.048       5.524               0.221     0.164        0.604      10.000       1.048  7418  7840            0               145          8   6.503            111   1823.586      2157.603          1467   12975841.060        4428    77                       0                 0              0                0                0                 1749               32132          44 27161       4502 36513       4502      1        49                  2                 1                  6           28      214       50      0      595900               2934        111                   7                     1                   0       95000         422
       4.273              0.171    0.011       0.507      8.484      0.062        8.484                0.170      1.000         1.000        8.484        8.484       8.484               0.170     1.000        1.000       8.484       8.484  7569  7840            0               151          8   6.523            111   1925.192      2296.061          1447   13128881.900        4400    78                       0                 0              0                0                0                 1729               33591          37 27320       4479 36677       4479      0        54                  2                 1                  6           21      214       50      0      611000               2911        111                   5                     0                   1       97400         271
       7.581              0.152    1.000       1.000      7.581      7.581        7.581                0.152      1.000         1.000        7.581        7.581       7.581               0.152     1.000        1.000       7.581       7.581  7605  7840            0                36          0   3.556            113   2019.861      2410.339          1424   13299797.910        4367    79                       0                 0              0                0                0                 1693               35031          30 27356       4449 36713       4449      1        56                  0                 4                 11           28      214       50      0      611350               2881        111                   4                     0                   0       97500         235
