           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0           409    7257866.880        4055    50                       0                 0              0                0                0                  548                5696          32 13641       4257 16296       4257      0        57                  0                 0                 14           28      192       50      0      312900               2689        154                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0           204    7419163.720        4015    51                       0                 0              0                0                0                  543                5905          32 13641       4224 16296       4224      1        57                  0                 1                 14           30      192       50      0      313200               2656        154                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0           203    7540664.080        3922    52                       0                 0              0                0                0                  524                6114          31 13641       4147 16296       4147      1        57                  0                 1                 14           29      192       50      0      324800               2579        154                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0           203    7699174.820        3886    53                       0                 0              0                0                0                  513                6321          31 13641       4115 16296       4115      0        58                  0                 0                 14           30      192       50      0      325000               2547        154                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0           202    7819796.480        3852    54                       0                 0              0                0                0                  501                6531          31 13641       4086 16296       4086      0        56                  0                 0                 14           31      192       50      0      337100               2518        154                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0           203    7976468.520        3793    55                       0                 0              0                0                0                  492                6739          31 13641       4039 16296       4039      1        54                  0                 2                 13           35      192       50      0      337400               2471        154                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0           203    8095432.830        3761    56                       0                 0              0                0                0                  477                6949          31 13641       4010 16296       4010      1        53                  0                 2                 13           35      193       50      0      349550               2442        154                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0           204    8250736.420        3723    57                       0                 0              0                0                0                  467                7157          31 13641       3980 16296       3980      0        53                  0                 1                 14           34      193       50      0      349800               2412        154                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0           199    8369025.130        3684    58                       0                 0              0                0                0                  457                7360          31 13641       3953 16296       3953      0        54                  0                 0                 16           33      193       50      0      362550               2385        154                   0                     0                   0       72400           0
       4.504              4.413    0.000       0.156     47.000      0.004       12.719                4.070      0.000         0.408       47.000        1.038      12.719               4.070     0.000        0.408      47.000       1.038  4545  7840         3920               625       1366   1.174            154     29.274      1453.085           222    8801838.940        4723    59                       0                 0              0                0                0                  687                7571        1858 15632       4817 18882       4817     29        30               1205                 0                 17           33      193       50      0      362800               3249        154                   0                     0                   0       72500        3295
       0.696              0.460    0.000       0.606      1.884      0.008        1.508                0.241      0.476         0.954        1.884        1.053       1.508               0.241     0.476        0.954       1.884       1.053  5152  7840            0               607       2876   1.987            156    108.145      4295.546           342    9453950.980        6186    60                       0                 0              0                0                0                 1426                7895        2677 19115       6196 23586       6196     34        40               2376                12                 14           56      188       50      0      375500               4628        154                   2                     0                   0       74900        2688
       0.722              0.346    0.000       0.578      2.191      0.007        1.510                0.211      0.322         0.952        2.191        1.011       1.510               0.211     0.322        0.952       2.191       1.011  5685  7840            0               533       2043   2.780            155    209.161      3257.788           222   10001315.250        6221    61                       0                 0              0                0                0                 1580                8244        1499 21691       6231 26830       6231     16        64               1181                15                 15           51      181       50      0      375750               4663        154                  18                     0                   0       75000        2155
       0.743              0.252    0.000       0.608      1.858      0.002        1.473                0.177      0.627         0.973        1.858        1.150       1.473               0.177     0.627        0.973       1.858       1.150  6191  7840            0               506       1370   3.820            155    312.949      2335.083           738   10419654.590        6114    62                       0                 0              0                0                0                 1723                8929        1498 23567       6124 29169       6124     11        60                704                13                 12           48      181       50      0      388150               4556        154                  27                     0                   1       77400        1649
       0.918              0.202    0.000       0.648      1.909      0.011        1.473                0.177      0.597         0.976        1.909        1.178       1.473               0.177     0.597        0.976       1.909       1.178  6575  7840            0               384        955   4.708            155    409.820      1944.208           859   10789655.340        5925    63                       0                 0              0                0                0                 1560                9756        1109 24906       5941 30742       5941     15        61                316                13                 11           50      184       50      0      388400               4373        154                  31                     0                   3       77500        1265
       8.529              1.706    0.000       0.113     80.250      0.002       27.634                1.658      0.001         0.356       80.250        1.091      27.634               1.658     0.001        0.356      80.250       1.091  6910  7840            0               335        679   5.131            155    515.546      1577.508           974   11076801.740        5750    64                       0                 0              0                0                0                 1261               10647         903 25920       5768 31874       5768      4        68                146                 5                  8           50      186       50      0      400400               4200        154                  28                     0                   4       79900         930
       1.151              0.115    0.000       0.453      3.438      0.028        2.471                0.099      0.635         0.867        3.438        1.505       2.471               0.099     0.635        0.867       3.438       1.505  7206  7840            0               296        564   5.716            155    610.095      1377.305           959   11382857.210        5819    65                       0                 0              0                0                0                 1451               11558         740 26780       5837 32828       5837      4        71                 97                 2                  9           44      186       50      0      400650               4269        154                  20                     0                   3       80000         634
       1.597              0.096    0.001       0.454      4.037      0.010        4.037                0.081      1.000         1.000        4.037        4.037       4.037               0.081     1.000        1.000       4.037       4.037  7332  7840            0               126        192   5.381            155    717.310      1064.839           985   11579656.060        5712    66                       0                 0              0                0                0                 1369               12489         533 27098       5734 33165       5734      5        71                 16                 6                  2           45      186       50      0      412000               4166        154                  14                     0                   2       82400         508
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  7411  7840            0                79          2   6.190            155    806.734       655.599           982   11783059.220        5507    67                       0                 0              0                0                0                 1129               13426         291 27179       5545 33246       5545      3        75                  0                 5                  2           41      186       50      0      412300               3977        154                   8                     0                   3       82500         429
      34.917              0.698    1.000       1.000     34.917     34.917       34.917                0.698      1.000         1.000       34.917       34.917      34.917               0.698     1.000        1.000      34.917      34.917  7421  7840            0                10          0   3.900            155    921.400       597.800           941   11940584.650        5446    68                       0                 0              0                0                0                 1112               14355         158 27189       5490 33257       5490      1        69                  0                 1                  3           41      186       50      0      424950               3922        154                   1                     0                   1       84900         419
      34.167              0.683    1.000       1.000     34.167     34.167       34.167                0.683      1.000         1.000       34.167       34.167      34.167               0.683     1.000        1.000      34.167      34.167  7430  7840            0                 9          0   4.333            155   1024.556       692.556           923   12133495.580        5403    69                       0                 0              0                0                0                 1089               15280          94 27198       5447 33269       5447      1        69                  0                 0                 11           31      186       50      0      425200               3879        154                   2                     0                   1       85000         410
      36.273              0.725    1.000       1.000     36.273     36.273       36.273                0.725      1.000         1.000       36.273       36.273      36.273               0.725     1.000        1.000      36.273      36.273  7441  7840            0                11          0   4.182            155   1124.727       782.273           913   12288471.580        5362    70                       0                 0              0                0                0                 1071               16199          58 27209       5409 33281       5409      1        70                  0                 1                 11           41      186       50      0      437500               3841        154                   0                     0                   0       87400         399
      38.900              0.778    1.000       1.000     38.900     38.900       38.900                0.778      1.000         1.000       38.900       38.900      38.900               0.778     1.000        1.000      38.900      38.900  7451  7840            0                10          0   4.300            155   1219.400       869.100           909   12479491.240        5319    71                       0                 0              0                0                0                 1056               17112          42 27219       5371 33292       5371      0        66                  0                 0                  5           38      186       50      0      437800               3803        154                   0                     0                   1       87500         389
      42.222              0.844    1.000       1.000     42.222     42.222       42.222                0.844      1.000         1.000       42.222       42.222      42.222               0.844     1.000        1.000      42.222      42.222  7460  7840            0                 9          0   4.333            155   1320.222       961.333           905   12632662.050        5280    72                       0                 0              0                0                0                 1039               18020          37 27228       5331 33302       5331      0        66                  0                 0                  5           41      186       50      0      450350               3764        154                   0                     0                   0       89900         380
      46.750              0.935    1.000       1.000     46.750     46.750       46.750                0.935      1.000         1.000       46.750       46.750      46.750               0.935     1.000        1.000      46.750      46.750  7466  7840            0                 6          0   4.333            155   1424.333      1058.500           901   12821261.020        5235    73                       0                 0              0                0                0                 1021               18926          34 27234       5291 33311       5291      0        70                  0                 0                  5           40      186       50      0      450600               3723        154                   1                     0                   0       90000         374
      36.500              0.730    1.000       1.000     36.500     36.500       36.500                0.730      1.000         1.000       36.500       36.500      36.500               0.730     1.000        1.000      36.500      36.500  7475  7840            0                 9          2   4.556            155   1533.444      1164.333           897   12972128.050        5200    74                       0                 0              0                0                0                 1006               19831          34 27245       5258 33322       5258      1        62                  0                 1                  5           43      186       50      0      462550               3690        154                   0                     0                   0       92400         365
      59.667              1.193    1.000       1.000     59.667     59.667       59.667                1.193      1.000         1.000       59.667       59.667      59.667               1.193     1.000        1.000      59.667      59.667  7482  7840            0                 7          0   4.714            155   1629.286      1253.429           892   13158773.780        5157    75                       0                 0              0                0                0                  989               20729          34 27252       5216 33329       5216      0        68                  0                 1                  5           44      186       50      0      462700               3648        154                   0                     0                   0       92500         358
      70.600              1.412    1.000       1.000     70.600     70.600       70.600                1.412      1.000         1.000       70.600       70.600      70.600               1.412     1.000        1.000      70.600      70.600  7487  7840            0                 5          0   4.200            155   1722.600      1341.600           892   13306217.240        5062    76                       0                 0              0                0                0                  966               21626          34 27257       5132 33334       5132      0        63                  0                 1                  5           45      186       50      0      475000               3564        154                   0                     0                   0       94900         353
      87.750              1.755    1.000       1.000     87.750     87.750       87.750                1.755      1.000         1.000       87.750       87.750      87.750               1.755     1.000        1.000      87.750      87.750  7489  7840            0                 2          0   4.000            155   1796.000      1413.000           889   13489729.230        5030    77                       0                 0              0                0                0                  953               22522          34 27259       5099 33339       5099      0        62                  0                 0                  5           43      186       50      0      475350               3532        154                   0                     0                   0       95000         351
      28.753              1.150    0.000       0.500     57.500      0.005       57.500                1.150      1.000         1.000       57.500       57.500      57.500               1.150     1.000        1.000      57.500      57.500  7494  7840            0                 5          3   4.600            155   1931.000      1551.833           885   13636279.200        4993    78                       0                 0              0                0                0                  942               23414          34 27267       5065 33347       5065      2        67                  0                 2                  9           39      187       50      0      488000               3497        154                   0                     0                   0       97400         346
     114.000              2.280    1.000       1.000    114.000    114.000      114.000                2.280      1.000         1.000      114.000      114.000     114.000               2.280     1.000        1.000     114.000     114.000  7498  7840            0                 4          1   4.500            155   2007.250      1627.000           884   13817989.240        4950    79                       0                 0              0                0                0                  925               24303          34 27272       5026 33352       5026      0        62                  0                 2                  5           44      187       50      0      488300               3458        154                   0                     0                   0       97500         342
