           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    6931220.580        3857    50                       0                 0              0                0                0                  810                 409          25 11916       4015 14601       4015      0        50                  0                 0                  7           22      258       50      0      404400               2447        133                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    7087019.620        3836    51                       0                 0              0                0                0                  801                 413          25 11916       3998 14601       3998      0        49                  0                 0                  7           22      258       50      0      404900               2430        133                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    7209565.480        3814    52                       0                 0              0                0                0                  799                 415          25 11916       3980 14601       3980      0        50                  0                 0                  7           22      258       50      0      420600               2412        133                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    7363968.620        3755    53                       0                 0              0                0                0                  796                 420          25 11916       3933 14601       3933      3        49                  0                 3                  7           25      258       50      0      421200               2365        133                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    7472712.680        3115    54                       0                 0              0                0                0                  525                 420          25 11916       3460 14601       3460      5        46                  0                 6                  5           24      258       50      0      436100               1917        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    7614274.620        3060    55                       0                 0              0                0                0                  519                 420          24 11916       3418 14601       3418      6        44                  0                 8                  4           24      259       50      0      436700               1878        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    7723152.630        3045    56                       0                 0              0                0                0                  512                 420          24 11916       3403 14601       3403      0        44                  0                 0                  7           24      260       50      0      452750               1865        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    7864019.470        3022    57                       0                 0              0                0                0                  509                 420          24 11916       3392 14601       3392      0        41                  0                 0                  7           23      260       50      0      453250               1851        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    7971919.180        3009    58                       0                 0              0                0                0                  503                 420          24 11916       3379 14601       3379      0        44                  0                 0                  2           24      260       50      0      469000               1841        133                   0                     0                   0       72400           0
       5.410              5.302    0.000       0.103     96.000      0.131       17.605                4.929      0.000         0.311       96.000        1.143      17.605               4.929     0.000        0.311      96.000       1.143  4322  7840         3920               402       1559   1.667            133     28.749      1657.688             0    8387025.000        5008    59                       0                 0              0                0                0                  590                 423        2006 13877       5019 17080       5019     41        23               1122                 0                  2           23      260       50      0      469400               3451        133                   1                     0                   0       72500        3518
       0.589              0.389    0.000       0.672      1.975      0.029        1.338                0.134      0.406         0.939        1.975        1.028       1.338               0.134     0.406        0.939       1.975       1.028  5094  7840            0               772       3086   2.517            136    109.834      4405.081             0    9115595.870        6284    60                       0                 1              0                0                0                 1732                 439        2448 17735       6285 22553       6285     31        55               3159                20                 11           55      249       50      0      484850               4717        133                  10                     0                   0       74900        2745
       0.449              0.242    0.000       0.516      1.473      0.019        1.258                0.126      0.814         0.985        1.473        1.052       1.258               0.126     0.814        0.985       1.473       1.052  5826  7840            0               732       2079   3.276            151    210.523      3806.750             0    9749788.640        6384    61                       0                 0              0                0                0                 2508                 466        1757 20546       6387 26862       6387     23        58               2303                28                 29           48      237       50      0      485400               4819        133                  31                     0                   0       75000        2013
       0.552              0.121    0.000       0.601      1.426      0.006        1.216                0.049      0.894         0.971        1.426        1.005       1.216               0.049     0.894        0.971       1.426       1.005  6628  7840            0               802       1323   3.673            167    312.192      2750.115             0   10220567.330        5992    62                       0                 0              0                0                0                 2498                 499        1654 22671       5992 29836       5992     17        55               1263                20                 14           46      230       50      0      501550               4424        133                  46                     0                   0       77400        1211
       1.038              0.145    0.000       0.479      2.756      0.004        2.693                0.108      0.997         0.999        2.756        2.630       2.693               0.108     0.997        0.999       2.756       2.630  7034  7840            0               406        529   4.325            143    413.103      1311.441             0   10519576.890        5091    63                       0                 0              0                0                0                 1326                 567        1073 23606       5110 30927       5110     13        64                191                16                 21           44      242       50      0      502050               3542        133                  44                     0                   0       77500         805
       0.899              0.090    0.003       0.647      1.681      0.021        1.425                0.085      0.870         0.982        1.681        1.211       1.425               0.085     0.870        0.982       1.681       1.211  7352  7840            0               318        217   4.189            147    514.148      1127.294             0   10733664.410        5123    64                       0                 0              0                0                0                 1501                 692         718 24141       5134 31520       5134     15        63                 49                22                 12           46      247       50      0      517850               3566        133                  29                     0                   0       79900         487
       2.178              0.131    0.051       0.587      4.651      0.300        3.116                0.125      0.509         0.805        4.651        1.581       3.116               0.125     0.509        0.805       4.651       1.581  7550  7840            0               198         85   4.056            133    605.879      1021.750            53   10946675.980        4959    65                       0                 0              0                0                0                 1517                 868         379 24424       4997 31814       4997      4        69                  2                 7                  4           39      249       50      0      518300               3429        133                  22                     0                   0       80000         289
       1.295              0.078    0.055       0.557      2.909      0.278        2.909                0.058      1.000         1.000        2.909        2.909       2.909               0.058     1.000        1.000       2.909       2.909  7644  7840            0                94         40   3.777            133    717.191      1161.530           133   11110490.820        4944    66                       0                 0              0                0                0                 1545                1046         150 24558       4982 31958       4982      2        63                  1                 5                  4           31      250       50      0      534500               3414        133                  15                     0                   0       82400         195
       1.597              0.032    1.000       1.000      1.597      1.597        1.597                0.032      1.000         1.000        1.597        1.597       1.597               0.032     1.000        1.000       1.597       1.597  7732  7840            0                88         30   3.830            133    816.102      1175.825           133   11305005.180        4951    67                       0                 0              0                0                0                 1614                1227          93 24676       4988 32089       4988      0        69                  1                 0                  5           32      250       50      0      534900               3420        133                  10                     0                   0       82500         107
       0.532              0.011    1.000       1.000      0.532      0.532            0                    0          1             1            0            0           0                   0         1            1           0           0  7797  7840            0                65          0   3.277            133    920.446       666.338           132   11459814.400        4957    68                       0                 0              0                0                0                 1677                1408          63 24741       4996 32162       4996      0        66                  0                 0                  2           28      250       50      0      550200               3428        133                   7                     0                   0       84900          42
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                42          0   3.476            133   1000.452       592.762           133   11645299.830        4963    69                       0                 0              0                0                0                 1749                1589          44 24783       5004 32209       5004      0        66                  0                 0                  2           24      250       50      0      550750               3436        133                   8                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           134   11792882.190        4974    70                       0                 0              0                0                0                 1831                1770          34 24783       5018 32209       5018      0        58                  0                 0                  2           23      250       50      0      566350               3450        133                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           136   11973487.180        4983    71                       0                 0              0                0                0                 1893                1951          30 24783       5027 32209       5027      0        63                  0                 0                  2           16      250       50      0      566800               3459        133                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           163   12120780.040        4963    72                       0                 0              0                0                0                 1891                2132          28 24783       5011 32209       5011      0        59                  0                 0                  2           15      250       50      0      582100               3443        133                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           166   12301065.230        4940    73                       0                 0              0                0                0                 1881                2313          28 24783       4990 32209       4990      0        61                  0                 0                  2           15      250       50      0      582550               3422        133                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           163   12448146.440        4924    74                       0                 0              0                0                0                 1886                2493          28 24783       4976 32209       4976      0        57                  0                 0                  2           22      250       50      0      598200               3408        133                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           167   12627595.230        4904    75                       0                 0              0                0                0                 1889                2674          28 24783       4958 32209       4958      0        57                  0                 0                  2           22      250       50      0      598650               3390        133                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           167   12772643.790        4843    76                       0                 0              0                0                0                 1887                2855          27 24783       4902 32209       4902      0        55                  0                 1                  2           16      250       50      0      614250               3334        133                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           166   12950392.330        4821    77                       0                 0              0                0                0                 1888                3035          27 24783       4883 32209       4883      0        60                  0                 0                  2           16      250       50      0      614850               3315        133                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           175   13095478.690        4794    78                       0                 0              0                0                0                 1874                3217          27 24783       4861 32209       4861      1        56                  0                 1                  2           19      250       50      0      631050               3293        133                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           176   13271984.630        4765    79                       0                 0              0                0                0                 1847                3397          27 24783       4835 32209       4835      0        56                  0                 0                  2           19      250       50      0      631450               3267        133                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           176   13415209.940        4738    80                       0                 0              0                0                0                 1826                3577          27 24783       4809 32209       4809      0        57                  0                 0                  1           20      250       50      0      647200               3241        133                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           176   13590427.530        4708    81                       0                 0              0                0                0                 1801                3757          27 24783       4783 32209       4783      0        54                  0                 0                  0           20      250       50      0      647650               3215        133                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           176   13731204.240        4662    82                       0                 0              0                0                0                 1771                3937          27 24783       4744 32209       4744      2        55                  0                 2                  0           22      250       50      0      662800               3176        133                   0                     0                   0      102400           0
