       4.250              0.085    1.000       1.000      4.250      4.250        4.250                0.085      1.000         1.000        4.250        4.250       4.250               0.085     1.000        1.000       4.250       4.250  7823  7840            0                 3          3   4.000            113   2240.333      2081.000             0   12029080.080        3152    81                       0                 0              0                0                0                  689               18313          25 20612       3505 27774       3505      0        51                  0                 0                 40           22      305       50      0      785000               1939        113                   0                     0                   0      100000          17
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7826  7840            0                 3          3   4.000            113   2341.333      2173.667           676   12144532.580        3124    82                       0                 0              0                0                0                  676               18993          25 20618       3484 27781       3484      0        54                  0                 0                 40           18      305       50      0      804000               1916        113                   0                     0                   0      102400          14
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7830  7840            0                 4          4   4.000            113   2448.500      2264.500           674   12288507.480        3095    83                       0                 0              0                0                0                  673               19673          25 20626       3467 27789       3467      0        50                  0                 0                 45           20      305       50      0      804600               1899        113                   0                     0                   0      102500          10
       1.500              0.030    1.000       1.000      1.500      1.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7834  7840            0                 4          4   4.000            113   2549.500      2352.500           674   12402695.700        3064    84                       0                 0              0                0                0                  661               20353          25 20634       3446 27797       3446      0        53                  0                 0                 45           18      305       50      0      823100               1878        113                   0                     0                   0      104900           6
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          4   4.000            113   2650.500      2447.000          1347   12545905.150        3045    85                       0                 0              0                0                0                  658               21710          26 20642       3433 27805       3433      0        51                  0                 0                 45           20      305       50      0      823850               1865        113                   0                     0                   0      105000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          2   4.000            113   2725.500      2517.500             0   12659238.190        3010    86                       0                 0              0                0                0                  648               21710          25 20646       3410 27809       3410      0        51                  0                 0                 40           19      305       50      0      842850               1842        113                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           672   12800292.680        2989    87                       0                 0              0                0                0                  636               22385          25 20646       3391 27809       3391      0        49                  0                 0                 36           18      305       50      0      843400               1825        113                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           670   12911917.490        2965    88                       0                 0              0                0                0                  628               23061          25 20646       3376 27809       3376      0        51                  0                 0                 35           18      305       50      0      862050               1809        113                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           671   13052363.280        2941    89                       0                 0              0                0                0                  624               23736          25 20646       3360 27809       3360      0        50                  0                 0                 33           18      305       50      0      862700               1792        113                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0          1342   13164607.740        2927    90                       0                 0              0                0                0                  624               25087          25 20646       3347 27809       3347      0        48                  0                 0                 35           15      305       50      0      882400               1779        113                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           669   13304078.680        2901    91                       0                 0              0                0                0                  618               25762          25 20646       3328 27809       3328      0        52                  0                 0                 35           18      305       50      0      883000               1760        113                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           668   13414483.240        2877    92                       0                 0              0                0                0                  610               26432          25 20646       3310 27809       3310      0        52                  0                 0                 45           18      305       50      0      902000               1743        113                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0   13553207.030        2845    93                       0                 0              0                0                0                  600               26432          25 20646       3289 27809       3289      0        45                  0                 0                 43           18      305       50      0      902650               1723        113                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           665   13662104.090        2821    94                       0                 0              0                0                0                  593               27100          25 20646       3273 27809       3273      0        51                  0                 0                 43           15      305       50      0      921150               1705        113                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           666   13800105.330        2797    95                       0                 0              0                0                0                  583               27772          25 20646       3256 27809       3256      0        45                  0                 0                 43           18      305       50      0      921850               1689        113                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           664   13907879.940        2756    96                       0                 0              0                0                0                  562               28442          25 20646       3232 27809       3232      2        54                  0                 3                 43           25      305       50      0      940300               1664        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0          1320   14044798.780        2749    97                       0                 0              0                0                0                  565               29771          25 20646       3224 27809       3224      0        46                  0                 0                 40           25      305       50      0      941000               1656        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           661   14151893.740        2722    98                       0                 0              0                0                0                  561               30435          25 20646       3208 27809       3208      0        46                  0                 0                 39           25      305       50      0      959400               1640        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           657   14288099.180        2704    99                       0                 0              0                0                0                  557               31096          25 20646       3196 27809       3196      0        43                  0                 0                 39           24      305       50      0      960100               1628        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89741,1.08309)@3870 2@(1.11237,1.13016)@6770 3@(0.85816,1.23300)@7399 4@(0.85211,1.25679)@10231 5@(0.92259,1.20589)@7164 6@(0.81518,1.42122)@13759 7@(1.00444,1.07679)@3537 8@(0.89572,1.41053)@10581 9@(1.06141,1.09970)@3888 10@(0.92598,1.17406)@6818 11@(0.84726,1.08791)@7231 12@(1.08851,1.13247)@7020 13@(0.77151,1.30027)@11141 14@(1.02028,0.96554)@3539 15@(0.88443,1.13630)@7152 16@(1.11793,1.04387)@6727 17@(0.95431,1.28046)@6746 18@(0.84737,1.27967)@7728 19@(0.94835,1.34256)@7193 20@(0.95974,1.16713)@3395 21@(1.03358,1.40386)@10795 22@(0.80114,1.48538)@14485 23@(0.98750,1.12755)@6606 24@(1.13603,1.10869)@3314 25@(1.02386,0.95778)@6731 26@(0.84103,1.50321)@14058 27@(1.10996,1.15756)@7256 28@(0.97882,1.18705)@3840 29@(0.87234,0.95913)@6843 30@(0.75564,1.21385)@10592 31@(1.05636,1.23264)@6852 32@(1.07052,1.06503)@6950 33@(1.10718,1.21535)@7624 34@(0.77921,1.22885)@10644 35@(0.75093,1.16901)@7710 36@(1.07921,0.98485)@3778 37@(1.12973,1.33425)@7267 38@(0.94099,1.00216)@10239 39@(1.34747,1.22116)@6826 40@(0.92893,1.21953)@7379 41@(1.23788,1.27145)@10488 42@(0.92459,1.19296)@10265 43@(1.42097,1.29961)@10637 44@(0.86578,1.49908)@17389 45@(0.81935,1.50691)@14484 46@(1.06231,1.12471)@6808 47@(0.85680,1.09147)@7336 48@(1.11509,1.43692)@10598 49@(0.94916,1.34965)@10645
#links runNum=0 1-16@-96dBm@0.102 18-21@-89dBm@0.888 6-20@-94dBm@0.361 7-46@-83dBm@0.974 21-36@-96dBm@0.141 8-30@-96dBm@0.164 18-38@-96dBm@0.175 7-31@-85dBm@0.964 39-43@-87dBm@0.938 6-26@-88dBm@0.924 0-14@-83dBm@0.974 10-25@-93dBm@0.594 29-35@-88dBm@0.906 11-40@-91dBm@0.735 9-18@-90dBm@0.861 7-23@-92dBm@0.670 23-46@-83dBm@0.975 9-15@-94dBm@0.324 11-27@-95dBm@0.238 0-9@-84dBm@0.974 43-49@-95dBm@0.192 0-32@-95dBm@0.244 31-33@-83dBm@0.974 28-31@-85dBm@0.959 2-20@-91dBm@0.774 37-43@-92dBm@0.676 17-21@-92dBm@0.706 3-6@-93dBm@0.637 8-35@-96dBm@0.099 7-32@-88dBm@0.906 8-44@-96dBm@0.127 28-39@-93dBm@0.643 9-17@-95dBm@0.224 18-30@-95dBm@0.233 4-8@-96dBm@0.156 18-29@-97dBm@0.067 4-30@-89dBm@0.867 12-27@-96dBm@0.159 5-36@-90dBm@0.839 11-42@-84dBm@0.970 37-45@-93dBm@0.656 27-46@-81dBm@0.985 5-17@-91dBm@0.725 3-18@-89dBm@0.871 32-34@-95dBm@0.216 10-34@-90dBm@0.861 1-36@-91dBm@0.804 17-40@-86dBm@0.958 12-47@-93dBm@0.651 20-42@-96dBm@0.187 31-46@-91dBm@0.756 17-29@-94dBm@0.434 17-19@-80dBm@0.991 19-42@-88dBm@0.934 40-48@-95dBm@0.314 3-8@-89dBm@0.894 10-21@-93dBm@0.648 5-28@-91dBm@0.772 21-37@-86dBm@0.951 10-19@-92dBm@0.665 16-36@-84dBm@0.970 1-31@-96dBm@0.183 12-20@-88dBm@0.929 4-6@-89dBm@0.883 6-13@-91dBm@0.727 25-27@-95dBm@0.232 17-47@-90dBm@0.863 17-36@-93dBm@0.638 10-47@-94dBm@0.507 15-28@-83dBm@0.976 40-49@-83dBm@0.974 9-21@-91dBm@0.720 3-10@-97dBm@0.068 3-42@-96dBm@0.096 16-27@-84dBm@0.974 9-28@-94dBm@0.479 40-47@-92dBm@0.711 17-28@-89dBm@0.875 3-49@-96dBm@0.178 5-23@-88dBm@0.917 19-23@-97dBm@0.063 41-49@-94dBm@0.364 12-41@-90dBm@0.831 19-28@-87dBm@0.942 9-37@-90dBm@0.817 2-24@-84dBm@0.974 16-21@-96dBm@0.089 1-30@-92dBm@0.693 7-47@-94dBm@0.350 0-36@-83dBm@0.977 19-49@-90dBm@0.814 1-5@-85dBm@0.965 0-1@-85dBm@0.959 5-26@-92dBm@0.692 34-45@-89dBm@0.867 2-19@-93dBm@0.616 26-48@-92dBm@0.698 18-32@-92dBm@0.667 4-48@-96dBm@0.161 27-29@-90dBm@0.805 29-38@-96dBm@0.168 3-40@-87dBm@0.940 9-32@-74dBm@1.000 1-24@-96dBm@0.173 19-45@-95dBm@0.268 10-40@-96dBm@0.175 3-47@-95dBm@0.299 35-38@-95dBm@0.198 6-19@-94dBm@0.510 9-46@-80dBm@0.995 27-47@-92dBm@0.689 23-42@-83dBm@0.974 18-39@-96dBm@0.100 13-21@-92dBm@0.701 29-46@-97dBm@0.020 5-35@-92dBm@0.679 15-49@-97dBm@0.036 42-47@-95dBm@0.318 18-46@-92dBm@0.706 33-39@-89dBm@0.879 2-33@-86dBm@0.956 5-42@-90dBm@0.863 9-41@-91dBm@0.744 10-27@-86dBm@0.952 8-26@-87dBm@0.942 9-42@-97dBm@0.023 9-34@-97dBm@0.012 33-37@-85dBm@0.964 15-27@-88dBm@0.919 2-12@-81dBm@0.985 4-46@-89dBm@0.880 1-11@-88dBm@0.927 12-32@-93dBm@0.636 14-40@-90dBm@0.864 4-34@-83dBm@0.974 3-35@-94dBm@0.354 2-16@-86dBm@0.952 20-28@-76dBm@1.000 11-32@-92dBm@0.704 6-14@-96dBm@0.155 1-23@-94dBm@0.370 1-14@-95dBm@0.206 34-42@-85dBm@0.959 21-26@-94dBm@0.362 5-34@-86dBm@0.958 47-49@-95dBm@0.278 0-7@-85dBm@0.959 0-20@-89dBm@0.880 1-10@-92dBm@0.714 19-48@-89dBm@0.867 18-31@-95dBm@0.208 17-20@-85dBm@0.961 32-48@-95dBm@0.202 7-27@-95dBm@0.198 28-36@-91dBm@0.747 8-19@-89dBm@0.868 22-24@-96dBm@0.152 32-46@-97dBm@0.068 11-41@-96dBm@0.173 8-40@-91dBm@0.719 31-48@-89dBm@0.883 20-33@-96dBm@0.163 26-45@-84dBm@0.971 12-33@-83dBm@0.974 37-49@-89dBm@0.868 9-27@-82dBm@0.985 7-24@-85dBm@0.964 15-48@-93dBm@0.528 3-14@-95dBm@0.291 5-10@-95dBm@0.300 2-41@-89dBm@0.896 12-46@-85dBm@0.965 33-42@-97dBm@0.043 11-29@-84dBm@0.974 1-38@-95dBm@0.214 26-49@-88dBm@0.932 3-11@-96dBm@0.102 27-49@-93dBm@0.638 30-35@-91dBm@0.740 0-42@-95dBm@0.224 28-41@-96dBm@0.088 10-11@-90dBm@0.811 18-42@-86dBm@0.957 29-45@-96dBm@0.170 10-16@-91dBm@0.779 18-36@-96dBm@0.175 4-13@-80dBm@0.993 7-22@-96dBm@0.147 12-15@-92dBm@0.695 4-23@-91dBm@0.741 7-9@-91dBm@0.718 4-18@-90dBm@0.864 2-46@-94dBm@0.350 13-48@-93dBm@0.653 11-14@-90dBm@0.835 18-34@-94dBm@0.501 1-33@-89dBm@0.869 22-49@-90dBm@0.810 5-30@-86dBm@0.952 6-34@-96dBm@0.169 36-43@-96dBm@0.101 1-20@-92dBm@0.709 16-49@-95dBm@0.267 23-31@-92dBm@0.704 14-24@-87dBm@0.949 11-33@-96dBm@0.159 14-21@-97dBm@0.027 0-18@-94dBm@0.406 7-10@-96dBm@0.168 10-44@-96dBm@0.176 18-40@-86dBm@0.952 3-5@-79dBm@0.998 27-41@-93dBm@0.583 26-44@-96dBm@0.077 11-19@-93dBm@0.622 10-15@-86dBm@0.954 24-39@-88dBm@0.935 16-29@-89dBm@0.888 0-2@-91dBm@0.762 21-45@-96dBm@0.134 14-25@-84dBm@0.974 25-32@-86dBm@0.954 33-46@-84dBm@0.974 3-48@-97dBm@0.032 7-20@-86dBm@0.957 12-34@-91dBm@0.799 24-30@-96dBm@0.190 4-7@-91dBm@0.787 9-38@-92dBm@0.666 20-49@-96dBm@0.079 14-28@-91dBm@0.770 2-9@-81dBm@0.986 22-44@-80dBm@0.993 2-28@-92dBm@0.677 12-24@-81dBm@0.985 0-46@-91dBm@0.720 17-44@-97dBm@0.021 7-17@-88dBm@0.936 28-42@-95dBm@0.312 1-47@-73dBm@1.000 0-24@-88dBm@0.905 26-37@-93dBm@0.639 1-2@-89dBm@0.875 30-34@-85dBm@0.960 18-45@-95dBm@0.199 35-44@-95dBm@0.295 30-44@-94dBm@0.500 12-28@-88dBm@0.927 5-18@-93dBm@0.532 13-35@-90dBm@0.864 1-8@-93dBm@0.566 25-46@-92dBm@0.674 20-46@-85dBm@0.964 4-10@-87dBm@0.944 6-21@-94dBm@0.427 22-40@-91dBm@0.747 16-48@-97dBm@0.058 15-42@-84dBm@0.974 10-20@-71dBm@1.000 5-12@-90dBm@0.864 16-46@-91dBm@0.768 11-34@-88dBm@0.936 1-44@-96dBm@0.113 34-47@-90dBm@0.862 24-48@-97dBm@0.051 2-32@-84dBm@0.970 0-28@-90dBm@0.842 7-34@-96dBm@0.108 4-27@-94dBm@0.329 30-40@-89dBm@0.895 2-7@-82dBm@0.985 24-33@-96dBm@0.172 20-29@-89dBm@0.869 27-34@-97dBm@0.005 16-38@-86dBm@0.950 13-18@-87dBm@0.940 21-23@-92dBm@0.678 11-49@-91dBm@0.793 6-11@-96dBm@0.146 16-24@-83dBm@0.978 5-15@-80dBm@0.994 10-49@-93dBm@0.657 8-22@-89dBm@0.892 11-47@-66dBm@1.000 7-26@-94dBm@0.480 9-29@-94dBm@0.439 19-37@-89dBm@0.865 8-47@-96dBm@0.102 42-49@-95dBm@0.292 20-23@-88dBm@0.915 1-35@-89dBm@0.868 18-19@-92dBm@0.673 34-35@-91dBm@0.795 10-42@-73dBm@1.000 6-42@-96dBm@0.159 9-12@-78dBm@1.000 31-42@-84dBm@0.971 0-16@-92dBm@0.671 11-25@-93dBm@0.598 6-44@-87dBm@0.942 15-45@-94dBm@0.495 3-15@-91dBm@0.737 19-30@-90dBm@0.864 11-38@-92dBm@0.710 1-3@-84dBm@0.971 8-28@-94dBm@0.415 13-49@-86dBm@0.956 40-42@-69dBm@1.000 14-16@-90dBm@0.863 14-32@-93dBm@0.536 2-23@-89dBm@0.866 27-33@-91dBm@0.784 16-43@-94dBm@0.333 3-16@-92dBm@0.715 3-4@-71dBm@1.000 2-38@-92dBm@0.697 17-22@-94dBm@0.378 35-46@-95dBm@0.209 8-49@-95dBm@0.204 7-37@-93dBm@0.595
#results runNum=0 totalPacketSent 0 totalPacketReceived 1133 totalOLGenerated 0.0 totalThReceived 0.693742843672 dropsByCollisions 6030 totalTX 27809 totalRX 20646 dropsPropagation 1133 -
#aveChargePerCycle runNum=0 0@35163.16 1@9047.55 2@1862.36 3@2641.96 4@2579.84 5@2710.00 6@2023.25 7@4855.47 8@2748.06 9@6547.88 10@1599.84 11@1547.42 12@1847.22 13@917.22 14@4173.66 15@990.75 16@3292.30 17@2427.11 18@1593.10 19@3327.20 20@5624.24 21@928.59 22@1912.88 23@1006.40 24@5475.22 25@867.03 26@1262.32 27@1105.75 28@3305.92 29@922.60 30@978.78 31@2222.58 32@965.38 33@1002.78 34@1390.66 35@1124.14 36@2297.98 37@2260.94 38@895.18 39@3091.03 40@2336.63 41@878.49 42@1119.57 43@809.03 44@816.14 45@874.71 46@1700.43 47@984.64 48@918.73 49@2001.71
