           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           136    6868954.490        2661    53                       0                 0              0                0                0                  817                4600          31 11408       3164 14777       3164      1        51                  0                 2                  9           23      260       50      0      435350               1599        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           136    6971350.100        2633    54                       0                 0              0                0                0                  808                4741          31 11408       3144 14777       3144      1        47                  0                 2                  9           28      260       50      0      451200               1578        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           272    7105651.590        2607    55                       0                 0              0                0                0                  798                5023          31 11408       3126 14777       3126      1        53                  0                 2                  8           26      260       50      0      451550               1558        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           136    7207974.600        2576    56                       0                 0              0                0                0                  789                5164          31 11408       3104 14777       3104      1        49                  0                 2                  7           31      260       50      0      468200               1536        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    7341258.340        2536    57                       0                 0              0                0                0                  772                5164          31 11408       3075 14777       3075      1        48                  0                 2                  7           26      260       50      0      468600               1510        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           135    7440922.750        2500    58                       0                 0              0                0                0                  758                5302          31 11408       3053 14777       3053      1        51                  0                 2                  7           25      260       50      0      484050               1486        122                   0                     0                   0       72400           0
       3.367              3.232    0.000       0.145     43.500      0.037       12.843                2.825      0.000         0.485       43.500        1.015      12.843               2.825     0.000        0.485      43.500       1.015  4532  7840         3920               612       1071   1.158            122     28.131      1600.011           163    7840017.510        5086    59                       0                 0              0                0                0                 1853                5457        2074 13091       5146 17248       5146     58        15               1299                 2                  5           25      260       50      0      484550               3578        122                   0                     0                   0       72500        3308
       0.663              0.504    0.000       0.635      1.720      0.002        1.315                0.289      0.361         0.973        1.720        1.032       1.315               0.289     0.361        0.973       1.720       1.032  5256  7840            0               724       2158   1.894            123    110.536      4735.209           225    8423266.750        5564    60                       0                 0              0                0                0                 2607                5673        1706 15973       5580 21557       5580     39        43               2351                30                 14           58      247       50      0      501250               4012        122                  10                     0                   0       74900        2584
       1.029              0.576    0.000       0.492      5.167      0.002        2.052                0.410      0.002         0.782        5.167        1.273       2.002               0.440     0.001        0.786       5.167       1.273  5952  7840            0               696       1368   2.547            126    212.583      5384.825           876    8890695.430        4842    61                       0                 0              0                0                0                 1865                6608        1059 18037       4906 24384       4906     23        55               1251                27                 30           50      243       50      0      501650               3338        122                  21                     0                   0       75000        1888
       1.123              0.472    0.000       0.346      7.000      0.003        2.387                0.334      0.002         0.609        7.000        1.105       2.463               0.394     0.001        0.652       7.000       1.105  6614  7840            0               662       1013   3.119            125    312.299      3921.479           586    9264971.910        4874    62                       0                 0              0                0                0                 1818                7250         861 19712       4924 26615       4924     22        60                871                21                 28           53      248       50      0      517850               3356        122                  30                     0                   0       77400        1226
       1.186              0.379    0.000       0.383      6.250      0.003        2.749                0.275      0.033         0.691        6.250        1.180       2.749               0.275     0.033        0.691       6.250       1.180  7009  7840            0               395        558   3.463            127    414.139      3860.742           773    9561003.920        4604    63                       0                 0              0                0                0                 1730                8116         669 20665       4665 27801       4665     16        54                312                19                 30           54      250       50      0      518300               3097        122                  34                     0                   2       77500         831
       1.199              0.360    0.000       0.388      6.000      0.006        2.510                0.301      0.017         0.707        6.000        1.273       2.510               0.301     0.017        0.707       6.000       1.273  7335  7840            0               326        471   4.107            123    512.770      3344.180             0    9796590.720        4322    64                       0                 0              0                0                0                 1486                8129         481 21462       4419 28738       4419     12        59                164                13                 26           53      253       50      0      534300               2851        122                  30                     0                   0       79900         505
       1.955              0.313    0.000       0.613      5.500      0.207        3.018                0.241      0.197         0.813        5.500        1.900       2.815               0.281     0.106        0.811       5.500       1.900  7587  7840            0               252        227   4.655            122    613.079      3401.562           707   10022115.120        4318    65                       0                 0              0                0                0                 1601                8958         352 21941       4420 29266       4420      5        66                 57                 6                 22           48      257       50      0      534700               2852        122                  25                     1                   2       80000         253
       2.072              0.207    0.024       0.654      5.000      1.000        2.453                0.147      0.130         0.649        5.000        1.056       2.340               0.187     0.076        0.688       5.000       1.056  7765  7840            0               178        180   5.219            124    714.730      2755.433           800   10193847.040        3974    66                       0                 0              0                0                0                 1265                9789         213 22299       4154 29644       4154      7        64                 31                 6                 20           43      258       50      0      551300               2586        122                  21                     0                   1       82400          75
       1.624              0.130    0.003       0.523      4.000      0.062        4.000                0.080      1.000         1.000        4.000        4.000       3.000               0.120     0.707        0.900       4.000       2.000  7809  7840            0                44         36   4.386            122    817.659      2524.705           799   10360769.260        3854    67                       0                 0              0                0                0                 1179               10602         135 22379       4052 29728       4052      4        65                  1                 8                 24           42      259       50      0      551700               2484        122                   8                     0                   2       82500          31
       2.000              0.080    0.500       0.800      3.000      1.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7826  7840            0                17         14   4.824            122    895.353      1961.933           798   10488942.490        3808    68                       0                 0              0                0                0                 1148               11409          87 22410       4011 29759       4011      0        66                  0                 0                 24           34      259       50      0      568050               2444        122                   0                     0                   1       84900          14
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7832  7840            0                 6         10   5.000            122   1008.833      1237.750          1586   10646443.760        3769    69                       0                 0              0                0                0                 1125               13007          59 22426       3978 29778       3978      1        66                  0                 1                 24           33      259       50      0      568400               2410        122                   0                     0                   0       85000           8
       1.250              0.025    1.000       1.000      1.250      1.250        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7835  7840            0                 3          3   3.000            122   1111.333      1079.667             0   10768646.710        3708    70                       0                 0              0                0                0                 1085               13007          44 22432       3930 29785       3930      0        65                  0                 0                 24           28      259       50      0      583850               2363        122                   0                     0                   0       87400           5
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          4   3.000            122   1211.000      1169.750          1569   10922624.060        3648    71                       0                 0              0                0                0                 1075               14590          39 22440       3886 29793       3886      1        63                  0                 2                 25           31      259       50      0      584100               2318        122                   0                     0                   0       87500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   3.000            122   1289.000      1239.000           779   11042833.760        3600    72                       0                 0              0                0                0                 1058               15375          34 22442       3852 29795       3852      0        59                  0                 0                 25           30      259       50      0      600000               2284        122                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           774   11194549.200        3558    73                       0                 0              0                0                0                 1046               16157          32 22442       3820 29795       3820      0        58                  0                 0                 24           32      259       50      0      600500               2252        122                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           771   11313338.160        3516    74                       0                 0              0                0                0                 1025               16933          31 22442       3788 29795       3788      0        56                  0                 0                 24           33      259       50      0      616700               2220        122                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           765   11463211.450        3477    75                       0                 0              0                0                0                 1005               17703          31 22442       3758 29795       3758      0        55                  0                 0                 24           33      259       50      0      617050               2190        122                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           762   11580684.610        3433    76                       0                 0              0                0                0                  993               18471          31 22442       3728 29795       3728      0        55                  0                 0                 24           32      259       50      0      633450               2160        122                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           759   11729106.500        3395    77                       0                 0              0                0                0                  979               19237          31 22442       3697 29795       3697      0        57                  0                 0                 24           28      259       50      0      633800               2129        122                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           758   11844636.260        3343    78                       0                 0              0                0                0                  968               20003          30 22442       3656 29795       3656      0        53                  0                 1                 24           32      259       50      0      650200               2088        122                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           758   11991351.600        3304    79                       0                 0              0                0                0                  954               20766          30 22442       3628 29795       3628      0        54                  0                 0                 25           27      259       50      0      650600               2060        122                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           752   12105660.510        3274    80                       0                 0              0                0                0                  947               21523          30 22442       3603 29795       3603      0        53                  0                 0                 29           31      259       50      0      666950               2035        122                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           754   12251404.450        3240    81                       0                 0              0                0                0                  932               22283          30 22442       3575 29795       3575      0        53                  0                 0                 29           29      259       50      0      667550               2008        122                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           750   12363704.710        3201    82                       0                 0              0                0                0                  917               23039          30 22442       3550 29795       3550      0        54                  0                 0                 29           34      259       50      0      683450               1984        122                   0                     0                   0      102400           0
