           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0            13    7000929.630        3494    51                       0                 0              0                0                0                  771                 838          28 12365       3789 15999       3789      0        53                  0                 0                  8           38      253       50      0      434050               2221        132                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0            15    7121677.590        3478    52                       0                 0              0                0                0                  765                 868          28 12365       3775 15999       3775      0        48                  0                 0                  8           38      253       50      0      452450               2207        132                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0            14    7270987.930        3447    53                       0                 0              0                0                0                  758                 899          28 12365       3757 15999       3757      0        53                  0                 0                  8           34      253       50      0      452650               2189        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0            14    7390286.740        3422    54                       0                 0              0                0                0                  758                 929          28 12365       3742 15999       3742      0        46                  0                 1                  8           38      253       50      0      470500               2174        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0            15    7538760.680        3396    55                       0                 0              0                0                0                  744                 960          28 12365       3723 15999       3723      0        52                  0                 0                  8           32      253       50      0      470700               2155        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0            22    7656210.440        3353    56                       0                 0              0                0                0                  727                 990          28 12365       3693 15999       3693      1        52                  0                 2                  4           39      253       50      0      487900               2125        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0            23    7803715.830        3328    57                       0                 0              0                0                0                  711                1021          28 12365       3672 15999       3672      0        46                  0                 0                  4           35      253       50      0      488150               2104        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0            25    7919331.990        3296    58                       0                 0              0                0                0                  699                1051          28 12365       3648 15999       3648      0        48                  0                 0                  4           40      253       50      0      504750               2080        132                   0                     0                   0       72400           0
       3.585              3.513    0.000       0.161     39.500      0.003        8.888                3.200      0.000         0.364       39.500        1.020       8.888               3.200     0.000        0.364      39.500       1.020  4420  7840         3920               500       1113   1.386            132     25.570      1544.497            77    8304517.960        4852    59                       0                 0              0                0                0                 1674                1105        2108 13978       4984 18263       4984     33        31               1082                 0                  7           40      253       50      0      505000               3416        132                   0                     0                   0       72500        3420
       0.651              0.521    0.000       0.612      1.872      0.004        1.548                0.248      0.603         0.974        1.872        1.037       1.548               0.248     0.603        0.974       1.872       1.037  5003  7840            0               583       2061   2.084            133    110.355      4713.991           171    8937778.720        6033    60                       0                 1              0                0                0                 3418                1280        2151 16622       6085 23298       6085     47        40               3471                28                 24           63      246       50      0      521700               4517        132                  10                     0                   0       74900        2836
       0.964              0.540    0.000       0.415      4.500      0.004        2.212                0.398      0.007         0.751        4.500        1.019       2.212               0.398     0.007        0.751       4.500       1.019  5709  7840            0               706       1422   2.667            138    211.612      5937.924           193    9485227.300        5770    61                       0                 2              0                0                0                 2869                1565        1312 18750       5822 27020       5822     25        42               2253                35                 24           46      220       50      0      521900               4254        132                  22                     2                   0       75000        2128
       1.275              0.612    0.000       0.393      6.250      0.001        2.659                0.532      0.001         0.729        6.250        1.039       2.659               0.532     0.001        0.729       6.250       1.039  6220  7840            0               511       1138   3.147            139    306.339      5289.943           472    9896070.050        5338    62                       0                 0              0                0                0                 2342                2074        1242 20399       5393 29622       5393     27        49               1285                23                 30           47      223       50      0      538350               3825        132                  35                     0                   0       77400        1617
       1.422              0.569    0.000       0.432      5.667      0.001        2.672                0.534      0.003         0.768        5.667        1.206       2.672               0.534     0.003        0.768       5.667       1.206  6589  7840            0               369        870   3.450            132    411.715      4548.530           776   10253154.060        5041    63                       0                 0              0                0                0                 1933                2851        1015 21638       5100 31323       5100     25        48                555                21                 16           41      235       50      0      538700               3532        132                  33                     0                   1       77500        1248
       2.057              0.576    0.000       0.508      7.250      0.001        3.377                0.540      0.014         0.793        7.250        1.857       3.377               0.540     0.014        0.793       7.250       1.857  6896  7840            0               307        562   3.893            132    512.840      4236.341           834   10510351.970        4707    64                       0                 0              0                0                0                 1750                3766         801 22507       4793 32373       4793     13        56                210                13                 16           42      242       50      0      555550               3225        132                  43                     0                   2       79900         941
       2.778              0.556    0.000       0.494      9.500      0.017        3.835                0.537      0.004         0.662        9.500        1.167       3.835               0.537     0.004        0.662       9.500       1.167  7150  7840            0               254        352   4.220            132    616.465      3607.889           865   10760468.980        4655    65                       0                 0              0                0                0                 1702                4677         583 23113       4747 33059       4747      7        58                 79                 6                 22           46      242       50      0      555900               3179        132                  23                     0                   0       80000         687
       3.349              0.469    0.001       0.608      9.000      0.527        3.820                0.458      0.013         0.679        9.000        1.600       3.820               0.458     0.013        0.679       9.000       1.600  7358  7840            0               208        232   4.500            132    715.740      3511.025           904   10955575.000        4589    66                       0                 0              0                0                0                 1571                5610         439 23553       4683 33532       4683      4        62                 30                 2                 32           33      242       50      0      572700               3115        132                  25                     1                   2       82400         479
       2.507              0.301    0.021       0.700      5.167      0.739        2.860                0.286      0.092         0.767        5.167        1.273       2.860               0.286     0.092        0.767       5.167       1.273  7553  7840            0               195        160   4.421            132    816.262      3412.819           907   11170321.500        4543    67                       0                 0              0                0                0                 1493                6532         295 23908       4639 33910       4639      5        66                 17                 3                 33           36      244       50      0      573000               3071        132                  18                     1                   2       82500         284
       2.515              0.252    0.004       0.539      6.750      0.438        3.750                0.225      0.197         0.731        6.750        1.250       3.750               0.225     0.197        0.731       6.750       1.250  7721  7840            0               168         64   4.464            132    917.435      3420.328           899   11337947.250        4509    68                       0                 0              0                0                0                 1456                7438         225 24140       4606 34157       4606      2        55                  6                 2                 23           29      244       50      0      589850               3038        132                  13                     0                   1       84900         116
       2.161              0.173    0.001       0.454      6.000      0.143        4.125                0.165      0.556         0.829        6.000        2.250       4.125               0.165     0.556        0.829       6.000       2.250  7802  7840            0                81         27   4.728            132   1000.728      3257.853           893   11520858.560        4464    69                       0                 0              0                0                0                 1426                8333         126 24248       4566 34273       4566      1        61                  1                 1                 27           33      244       50      0      590100               2998        132                   2                     0                   2       85000          35
       3.125              0.125    0.383       0.735      5.000      1.250        3.125                0.125      0.383         0.735        5.000        1.250       3.125               0.125     0.383        0.735       5.000       1.250  7812  7840            0                10         17   3.700            132   1130.400      2763.667           885   11661503.510        4413    70                       0                 0              0                0                0                 1397                9223          81 24275       4523 34300       4523      1        65                  0                 1                 28           25      244       50      0      606850               2955        132                   2                     1                   1       87400          25
       2.250              0.090    0.092       0.559      4.250      0.250        4.250                0.085      1.000         1.000        4.250        4.250       4.250               0.085     1.000        1.000       4.250       4.250  7819  7840            0                 7         12   3.571            132   1241.857      2234.500           881   11831797.100        4368    71                       0                 0              0                0                0                 1374               10109          56 24294       4485 34320       4485      0        66                  0                 0                 28           30      244       50      0      607200               2917        132                   0                     1                   1       87500          18
       3.250              0.065    1.000       1.000      3.250      3.250        3.250                0.065      1.000         1.000        3.250        3.250       3.250               0.065     1.000        1.000       3.250       3.250  7824  7840            0                 5         10   3.200            132   1340.400      2230.250           878   11969850.620        4331    72                       0                 0              0                0                0                 1359               10992          47 24309       4453 34338       4453      0        59                  0                 0                 23           28      244       50      0      624100               2885        132                   0                     0                   1       89900          13
       2.250              0.045    1.000       1.000      2.250      2.250        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250  7828  7840            0                 4          8   3.000            132   1447.250      1470.750           877   12137466.600        4295    73                       0                 0              0                0                0                 1327               11872          39 24321       4424 34350       4424      1        57                  0                 1                 21           26      244       50      0      624300               2856        132                   0                     0                   1       90000           9
       1.250              0.025    1.000       1.000      1.250      1.250        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7832  7840            0                 4          8   3.000            132   1548.250      1571.750           875   12273698.550        4256    74                       0                 0              0                0                0                 1306               12752          38 24333       4392 34362       4392      0        57                  0                 1                 17           25      244       50      0      641450               2824        132                   0                     0                   0       92400           5
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 4          8   3.000            132   1649.500      1673.250           874   12439780.350        4217    75                       0                 0              0                0                0                 1284               13629          36 24345       4360 34375       4360      0        58                  0                 0                 18           25      244       50      0      641650               2792        132                   0                     0                   0       92500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 1          2   3.000            132   1756.000      1756.000           873   12573473.070        4182    76                       0                 0              0                0                0                 1262               14506          33 24348       4330 34378       4330      0        58                  0                 0                 18           24      244       50      0      658850               2763        132                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           872   12736722.460        4143    77                       0                 0              0                0                0                 1240               15381          31 24348       4299 34378       4299      0        57                  0                 0                 22           22      244       50      0      659100               2731        132                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           871   12869502.070        4105    78                       0                 0              0                0                0                 1216               16256          30 24348       4268 34378       4268      0        56                  0                 1                 22           25      244       50      0      676950               2700        132                   0                     0                   0       97400           0
