           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    6572959.260        2612    51                       0                 0              0                0                0                   31                   8          30 12076       3050 14228       3050      0        55                  0                 0                 20           38      250       50      0      391200               1563        136                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    6672061.320        2572    52                       0                 0              0                0                0                   29                   8          30 12076       3019 14228       3019      1        53                  0                 1                 20           40      250       50      0      406900               1536        136                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    6803195.710        2518    53                       0                 0              0                0                0                   27                   8          30 12076       2981 14228       2981      0        57                  0                 1                 20           41      250       50      0      407350               1501        136                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    6899719.870        2474    54                       0                 0              0                0                0                   26                   8          30 12076       2946 14228       2946      0        55                  0                 0                 20           41      250       50      0      422350               1471        136                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    7028920.010        2433    55                       0                 0              0                0                0                   26                   8          30 12076       2911 14228       2911      1        55                  0                 1                 20           34      250       50      0      422750               1440        136                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    7124482.520        2394    56                       0                 0              0                0                0                   25                   8          30 12076       2877 14228       2877      0        54                  0                 0                 20           35      250       50      0      438300               1412        136                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    7252099.110        2348    57                       0                 0              0                0                0                   23                   8          30 12076       2842 14228       2842      0        55                  0                 0                 20           35      250       50      0      438750               1380        136                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    7345939.620        2304    58                       0                 0              0                0                0                   23                   8          30 12076       2808 14228       2808      0        54                  0                 0                 20           41      251       50      0      454300               1350        136                   0                     0                   0       72400           0
       2.491              2.441    0.000       0.137     39.500      0.124        9.040                1.989      0.000         0.407       39.500        1.025       9.040               1.989     0.000        0.407      39.500       1.025  4332  7840         3920               412       1446   1.046            136     31.459      1650.181             0    7715547.450        4328    59                       0                 0              0                0                0                   83                   9        2334 13934       4411 16315       4411     42        31                603                 0                 19           35      251       50      0      454650               2843        136                   0                     0                   0       72500        3508
       0.656              0.446    0.000       0.655      1.685      0.020        1.425                0.199      0.726         0.983        1.685        1.245       1.425               0.199     0.726        0.983       1.685       1.245  5056  7840            0               724       2828   1.685            136    108.964      4441.041             0    8324161.560        5245    60                       0                 0              0                0                0                  388                  14        1862 17486       5264 20560       5264     30        57               1586                12                 18           59      250       50      0      470100               3696        136                   2                     0                   0       74900        2784
       0.723              0.318    0.000       0.598      1.899      0.011        1.504                0.211      0.622         0.984        1.899        1.336       1.504               0.211     0.622        0.984       1.899       1.336  5691  7840            0               635       1898   2.381            136    211.257      3615.291             0    8823772.970        4997    61                       0                 0              0                0                0                  283                  17        1520 20019       5026 23476       5026     19        68                723                20                 16           59      248       50      0      470550               3458        136                  10                     0                   0       75000        2149
       0.913              0.201    0.015       0.815      1.372      0.194        1.221                0.171      0.848         0.992        1.372        1.074       1.221               0.171     0.848        0.992       1.372       1.074  6282  7840            0               591       1110   3.081            136    311.364      2507.859             0    9180878.240        4960    62                       0                 0              0                0                0                  333                  42        1349 21720       4983 25369       4983      9        72                287                 9                 13           55      248       50      0      485900               3415        136                  15                     0                   0       77400        1558
       0.675              0.121    0.001       0.701      1.343      0.025        1.193                0.072      0.927         0.990        1.343        1.056       1.193               0.072     0.927        0.990       1.343       1.056  6893  7840            0               611        691   3.858            136    414.727      1596.182             0    9529802.180        5119    63                       0                 0              0                0                0                  631                 189         929 23022       5137 26879       5137      4        79                212                 4                  9           52      249       50      0      486300               3569        136                  22                     0                   2       77500         947
       0.556              0.044    0.332       0.873      0.852      0.258            0                    0          1             1            0            0           0                   0         1            1           0           0  7441  7840            0               548        310   4.641            136    512.106      1350.223             0    9786499.010        5242    64                       0                 0              0                0                0                  937                 383         660 23880       5256 27800       5256      3        80                 36                 4                 11           49      248       50      0      501950               3688        136                  32                     0                   3       79900         399
       0.104              0.002    1.000       1.000      0.104      0.104            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0               383         65   5.958            136    604.478       428.753             0   10030886.490        5411    65                       0                 0              0                0                0                 1312                 621         375 24328       5425 28272       5425      1        78                 10                 1                 15           45      249       50      0      502450               3857        136                  27                     0                   1       80000          16
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                16          0   7.375            136    671.750        58.625           202   10189650.120        5381    66                       0                 0              0                0                0                 1321                 857         179 24344       5396 28288       5396      0        82                  0                 1                  9           36      249       50      0      517600               3828        136                  15                     0                   1       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           220   10377748.960        5257    67                       0                 0              0                0                0                 1265                1086         104 24344       5288 28288       5288      0        79                  0                 1                  9           23      249       50      0      518100               3720        136                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           221   10531730.170        5214    68                       0                 0              0                0                0                 1232                1315          66 24344       5248 28288       5248      0        76                  0                 0                 11           15      249       50      0      533550               3680        136                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           443   10717574.960        5173    69                       0                 0              0                0                0                 1221                1772          47 24344       5211 28288       5211      0        80                  0                 0                 11           17      249       50      0      534000               3643        136                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           223   10869520.670        5128    70                       0                 0              0                0                0                 1198                2000          38 24344       5169 28288       5169      0        76                  0                 0                 11           14      249       50      0      549550               3601        136                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           219   11053274.460        5085    71                       0                 0              0                0                0                 1179                2228          34 24344       5127 28288       5127      0        80                  0                 0                 11           18      249       50      0      550000               3559        136                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           220   11202725.820        5037    72                       0                 0              0                0                0                 1160                2456          32 24344       5083 28288       5083      0        81                  0                 0                 11           20      249       50      0      565200               3515        136                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0   11384496.160        4982    73                       0                 0              0                0                0                 1122                2456          32 24344       5033 28288       5033      0        81                  0                 0                 16           21      249       50      0      565600               3465        136                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           217   11532164.320        4939    74                       0                 0              0                0                0                 1105                2683          32 24344       4993 28288       4993      0        78                  0                 0                 16           25      249       50      0      581000               3425        136                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           439   11711982.110        4901    75                       0                 0              0                0                0                 1105                3135          32 24344       4962 28288       4962      0        74                  0                 0                 16           25      249       50      0      581450               3394        136                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           219   11857817.870        4853    76                       0                 0              0                0                0                 1089                3360          32 24344       4918 28288       4918      0        79                  0                 0                  9           17      249       50      0      597050               3350        136                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           216   12035544.660        4811    77                       0                 0              0                0                0                 1067                3583          32 24344       4879 28288       4879      0        76                  0                 0                 11           25      249       50      0      597500               3311        136                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           217   12178701.270        4771    78                       0                 0              0                0                0                 1059                3806          32 24344       4841 28288       4841      0        74                  0                 0                 14           27      249       50      0      612550               3273        136                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           216   12354478.360        4725    79                       0                 0              0                0                0                 1050                4029          32 24344       4801 28288       4801      0        76                  0                 0                 14           26      249       50      0      612900               3233        136                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           219   12495257.320        4679    80                       0                 0              0                0                0                 1032                4253          32 24344       4762 28288       4762      1        78                  0                 1                 14           25      249       50      0      627500               3194        136                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           216   12669131.060        4639    81                       0                 0              0                0                0                 1021                4476          32 24344       4724 28288       4724      0        75                  0                 0                 14           27      249       50      0      627900               3156        136                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           217   12809653.820        4590    82                       0                 0              0                0                0                 1007                4700          32 24344       4679 28288       4679      0        82                  0                 0                 14           27      249       50      0      643900               3111        136                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           218   12981470.310        4546    83                       0                 0              0                0                0                  990                4923          32 24344       4639 28288       4639      1        75                  0                 2                 14           27      249       50      0      644250               3071        136                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           216   13119095.370        4503    84                       0                 0              0                0                0                  979                5145          32 24344       4604 28288       4604      0        71                  0                 0                 20           28      249       50      0      659550               3036        136                   0                     0                   0      104900           0
