           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           191   13957281.980        4094    83                       0                 0              0                0                0                  605                5406          26 25341       4246 32394       4246      0        50                  0                 0                  7           44      182       50      0      533300               2678        143                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           190   14082357.440        4069    84                       0                 0              0                0                0                  600                5600          26 25341       4224 32394       4224      0        49                  0                 0                  7           44      182       50      0      546200               2656        143                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           190   14243088.480        4041    85                       0                 0              0                0                0                  595                5794          26 25341       4200 32394       4200      0        52                  0                 0                  7           41      182       50      0      546500               2632        143                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           190   14366305.740        4014    86                       0                 0              0                0                0                  591                5986          26 25341       4177 32394       4177      0        52                  0                 0                  7           44      182       50      0      558800               2609        143                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           189   14524472.080        3922    87                       0                 0              0                0                0                  558                6177          26 25341       4105 32394       4105      2        47                  0                 2                  7           41      181       50      0      559000               2537        143                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           189   14645530.840        3901    88                       0                 0              0                0                0                  553                6368          26 25341       4086 32394       4086      1        48                  0                 1                  7           46      182       50      0      571400               2518        143                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           187   14802873.380        3873    89                       0                 0              0                0                0                  549                6558          26 25341       4063 32394       4063      0        49                  0                 0                  6           41      182       50      0      571800               2496        143                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           186   14922785.090        3839    90                       0                 0              0                0                0                  543                6748          26 25341       4040 32394       4040      0        52                  0                 0                  6           42      182       50      0      584150               2473        143                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           184   15078844.980        3815    91                       0                 0              0                0                0                  539                6934          26 25341       4018 32394       4018      0        48                  0                 0                  6           42      182       50      0      584300               2451        143                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           183   15198490.140        3785    92                       0                 0              0                0                0                  535                7120          26 25341       3996 32394       3996      0        48                  0                 0                  7           41      182       50      0      597300               2429        143                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           184   15353563.180        3750    93                       0                 0              0                0                0                  528                7305          26 25341       3972 32394       3972      0        50                  0                 1                  7           36      182       50      0      597600               2404        143                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           182   15472246.090        3724    94                       0                 0              0                0                0                  526                7490          26 25341       3951 32394       3951      0        48                  0                 0                  7           32      182       50      0      610750               2385        143                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           181   15626375.180        3696    95                       0                 0              0                0                0                  524                7674          26 25341       3931 32394       3931      0        49                  0                 0                  7           33      182       50      0      611100               2363        143                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           182   15743199.890        3669    96                       0                 0              0                0                0                  523                7859          26 25341       3910 32394       3910      0        49                  0                 0                  6           25      182       50      0      623650               2343        143                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           182   15896295.780        3638    97                       0                 0              0                0                0                  517                8043          26 25341       3887 32394       3887      0        52                  0                 0                  6           27      182       50      0      624000               2320        143                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           182   16012604.490        3608    98                       0                 0              0                0                0                  514                8227          26 25341       3865 32394       3865      0        48                  0                 0                  6           30      182       50      0      636950               2297        143                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           182   16164454.930        3584    99                       0                 0              0                0                0                  512                8411          26 25341       3843 32394       3843      0        49                  0                 1                  6           33      182       50      0      637250               2275        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81730,1.12848)@3673 2@(0.95736,1.24797)@7086 3@(0.74792,1.13618)@6986 4@(0.86635,0.90672)@6757 5@(0.57145,0.96778)@10399 6@(0.61515,1.17873)@7213 7@(1.07309,0.87832)@3809 8@(1.19915,1.01619)@3840 9@(0.60379,1.32946)@10502 10@(1.14167,0.90471)@6889 11@(0.74413,1.11155)@7086 12@(0.93561,1.24275)@10394 13@(0.72046,1.31516)@10442 14@(0.50588,1.26328)@13983 15@(0.63898,1.15702)@10207 16@(0.59505,0.84910)@13909 17@(0.59432,0.81228)@16672 18@(0.66699,1.40385)@13889 19@(0.89781,1.24294)@13807 20@(1.04714,0.95593)@6971 21@(0.49020,1.00145)@13552 22@(0.73337,1.27233)@10399 23@(0.82845,1.02943)@7001 24@(0.54936,0.87939)@13709 25@(0.90323,1.15101)@10499 26@(0.65536,1.46463)@14076 27@(1.26895,0.99481)@6928 28@(0.92542,0.91595)@3464 29@(1.04378,0.90870)@3928 30@(1.14698,0.89188)@10235 31@(0.93334,1.25653)@6981 32@(0.62923,0.93588)@13713 33@(0.52747,0.82740)@14711 34@(1.03792,1.21256)@10407 35@(0.83551,1.27455)@7031 36@(0.55127,1.09758)@10626 37@(1.28132,0.99235)@10114 38@(1.00776,1.34493)@10885 39@(1.04524,0.76607)@10875 40@(0.67957,1.22610)@7125 41@(1.05083,1.32413)@10394 42@(0.69292,1.52330)@14204 43@(0.97147,1.14158)@10414 44@(0.97554,0.86164)@6989 45@(1.14807,0.59299)@14612 46@(1.29512,0.74433)@18543 47@(0.89261,0.85288)@10118 48@(0.59629,1.51343)@14342 49@(0.51993,0.71463)@20455
#links runNum=0 2-31@-97dBm@0.074 45-47@-92dBm@0.704 1-11@-87dBm@0.945 23-43@-86dBm@0.958 6-9@-87dBm@0.947 12-26@-94dBm@0.491 25-34@-84dBm@0.969 11-35@-90dBm@0.836 39-44@-93dBm@0.578 17-43@-95dBm@0.295 18-35@-95dBm@0.208 5-13@-94dBm@0.396 28-36@-96dBm@0.152 12-43@-83dBm@0.974 2-11@-93dBm@0.532 1-23@-81dBm@0.985 28-44@-81dBm@0.987 3-4@-89dBm@0.896 10-39@-88dBm@0.934 24-43@-96dBm@0.180 20-37@-92dBm@0.702 13-15@-85dBm@0.960 10-30@-67dBm@1.000 5-18@-94dBm@0.446 12-20@-91dBm@0.774 0-19@-94dBm@0.329 35-40@-91dBm@0.786 1-6@-87dBm@0.940 19-22@-86dBm@0.956 9-31@-93dBm@0.651 10-31@-97dBm@0.042 41-43@-89dBm@0.882 1-2@-88dBm@0.936 27-35@-95dBm@0.218 11-18@-93dBm@0.604 11-43@-96dBm@0.127 30-47@-93dBm@0.656 6-38@-93dBm@0.587 16-24@-75dBm@1.000 34-47@-93dBm@0.614 3-13@-87dBm@0.944 12-34@-89dBm@0.867 13-35@-87dBm@0.939 3-18@-94dBm@0.433 4-28@-82dBm@0.985 0-31@-96dBm@0.185 1-31@-86dBm@0.956 44-49@-95dBm@0.294 5-16@-86dBm@0.950 2-38@-90dBm@0.863 18-38@-95dBm@0.233 15-40@-79dBm@0.996 4-32@-96dBm@0.190 19-41@-85dBm@0.960 29-34@-95dBm@0.232 3-32@-91dBm@0.761 40-42@-95dBm@0.275 6-40@-93dBm@0.576 19-38@-87dBm@0.948 15-28@-92dBm@0.675 5-36@-97dBm@0.024 30-37@-95dBm@0.222 9-38@-93dBm@0.657 40-48@-93dBm@0.531 15-35@-93dBm@0.533 19-25@-91dBm@0.790 10-46@-95dBm@0.203 7-20@-79dBm@0.999 12-29@-94dBm@0.334 9-48@-89dBm@0.867 14-49@-96dBm@0.167 9-35@-93dBm@0.556 0-29@-84dBm@0.971 19-43@-94dBm@0.366 12-31@-86dBm@0.958 11-49@-96dBm@0.170 34-39@-94dBm@0.367 21-36@-92dBm@0.712 0-28@-84dBm@0.970 27-37@-74dBm@1.000 36-47@-95dBm@0.251 23-35@-90dBm@0.864 5-35@-96dBm@0.173 13-48@-94dBm@0.381 20-21@-95dBm@0.222 1-8@-96dBm@0.093 28-32@-93dBm@0.645 18-31@-93dBm@0.572 17-49@-87dBm@0.939 8-27@-79dBm@0.999 5-24@-82dBm@0.980 39-45@-88dBm@0.934 17-33@-88dBm@0.935 31-41@-88dBm@0.934 9-14@-88dBm@0.937 15-39@-97dBm@0.020 3-34@-93dBm@0.645 29-49@-96dBm@0.085 10-37@-94dBm@0.504 5-32@-87dBm@0.943 15-26@-90dBm@0.831 2-29@-93dBm@0.572 2-28@-92dBm@0.704 33-47@-95dBm@0.289 4-34@-97dBm@0.003 0-22@-94dBm@0.517 4-40@-93dBm@0.649 22-25@-87dBm@0.944 10-28@-94dBm@0.351 6-19@-91dBm@0.739 7-37@-94dBm@0.417 3-44@-94dBm@0.403 31-40@-95dBm@0.219 31-34@-82dBm@0.984 28-29@-84dBm@0.974 0-1@-88dBm@0.921 25-29@-93dBm@0.629 3-25@-91dBm@0.742 0-7@-88dBm@0.927 23-31@-97dBm@0.010 5-21@-81dBm@0.986 1-3@-85dBm@0.959 12-13@-95dBm@0.226 7-10@-80dBm@0.992 0-46@-94dBm@0.439 28-49@-94dBm@0.396 27-44@-95dBm@0.197 8-10@-92dBm@0.697 1-40@-87dBm@0.944 2-18@-95dBm@0.309 9-18@-87dBm@0.943 40-43@-95dBm@0.285 15-21@-88dBm@0.933 2-12@-69dBm@1.000 2-23@-92dBm@0.703 15-22@-85dBm@0.959 32-42@-96dBm@0.187 24-33@-92dBm@0.691 2-39@-95dBm@0.224 14-26@-88dBm@0.921 26-36@-93dBm@0.646 6-12@-91dBm@0.774 7-12@-93dBm@0.633 6-11@-93dBm@0.651 6-23@-93dBm@0.522 8-12@-96dBm@0.166 17-32@-86dBm@0.957 20-46@-92dBm@0.686 4-7@-90dBm@0.843 31-43@-92dBm@0.715 12-40@-90dBm@0.863 5-23@-91dBm@0.781 20-30@-84dBm@0.974 20-43@-96dBm@0.175 12-28@-91dBm@0.728 2-25@-83dBm@0.974 4-29@-95dBm@0.265 9-42@-87dBm@0.945 5-17@-91dBm@0.721 2-41@-83dBm@0.978 11-17@-96dBm@0.180 12-23@-92dBm@0.715 22-48@-92dBm@0.684 10-20@-89dBm@0.891 3-39@-96dBm@0.091 20-28@-88dBm@0.936 6-36@-85dBm@0.959 16-17@-83dBm@0.974 25-48@-96dBm@0.175 1-28@-96dBm@0.187 25-44@-93dBm@0.569 29-32@-94dBm@0.332 23-47@-87dBm@0.946 18-29@-96dBm@0.080 17-21@-87dBm@0.939 5-15@-90dBm@0.835 2-43@-81dBm@0.985 0-34@-93dBm@0.648 16-40@-95dBm@0.202 25-31@-91dBm@0.785 8-37@-92dBm@0.705 31-38@-94dBm@0.402 22-35@-95dBm@0.217 18-23@-93dBm@0.644 10-19@-94dBm@0.355 1-35@-85dBm@0.961 30-38@-96dBm@0.130 7-44@-89dBm@0.877 0-8@-89dBm@0.895 7-19@-95dBm@0.222 29-46@-96dBm@0.192 8-44@-96dBm@0.171 15-36@-86dBm@0.954 3-22@-86dBm@0.951 23-33@-95dBm@0.234 12-19@-84dBm@0.970 23-28@-87dBm@0.944 13-22@-77dBm@1.000 18-48@-84dBm@0.973 7-23@-91dBm@0.776 45-46@-89dBm@0.877 3-5@-88dBm@0.925 34-38@-92dBm@0.703 36-44@-95dBm@0.310 11-34@-90dBm@0.861 12-41@-91dBm@0.734 5-33@-90dBm@0.863 26-42@-88dBm@0.920 1-16@-96dBm@0.110 1-25@-96dBm@0.130
#results runNum=0 totalPacketSent 0 totalPacketReceived 1068 totalOLGenerated 0.0 totalThReceived 0.653942945315 dropsByCollisions 5592 totalTX 32394 totalRX 25341 dropsPropagation 1461 -
#aveChargePerCycle runNum=0 0@32517.33 1@17686.77 2@4532.10 3@3479.97 4@2586.24 5@9843.94 6@7200.12 7@5904.73 8@2959.16 9@7135.72 10@4477.30 11@1020.91 12@1203.13 13@1956.21 14@1241.81 15@5004.37 16@979.45 17@3087.16 18@1761.68 19@933.80 20@1991.78 21@1527.82 22@2054.01 23@3731.61 24@962.11 25@920.96 26@923.91 27@2637.11 28@4093.29 29@1049.21 30@808.25 31@2258.37 32@960.92 33@854.78 34@1040.77 35@1866.69 36@855.91 37@813.10 38@978.87 39@3249.09 40@2609.94 41@982.12 42@809.11 43@986.23 44@871.13 45@3040.90 46@781.30 47@885.50 48@863.25 49@786.52
