       1.466              1.143    0.000       0.210     13.000      0.008        4.842                0.872      0.000         0.541       13.000        1.059       4.842               0.872     0.000        0.541      13.000       1.059  3181  4900            0               470       2622   2.513            169    110.728      3707.543             0    6864374.330        3156    60                       0                 0              0                0                0                   47                   1        1465 14825       3481 16496       3481     30        65               1115                12                 13           61      233       50      0      420650               1913        168                   0                     0                   0       74900        1719
       1.694              0.745    0.000       0.294      9.000      0.012        6.429                0.514      0.255         0.823        9.000        1.714       4.952               0.594     0.030        0.704       9.000       1.714  3635  4900            0               454       1604   3.302            179    210.716      3921.016             0    7254399.460        2903    61                       0                 0              0                0                0                   57                   2        1239 16883       3290 18748       3290     17        78                385                18                 14           62      232       50      0      421000               1722        168                   0                     0                   0       75000        1265
       1.683              0.572    0.000       0.292      8.000      0.016        5.708                0.457      0.228         0.814        8.000        1.333       4.867               0.487     0.066        0.730       8.000       1.333  4042  4900            0               407       1035   4.231            168    311.658      2932.321             0    7532307.190        2774    62                       0                 0              0                0                0                   45                   2        1132 18325       3196 20334       3196      8        90                158                11                  8           60      235       50      0      434850               1630        168                   1                     0                   3       77400         858
       2.210              0.442    0.000       0.404      7.000      0.115        6.167                0.370      0.847         0.965        7.000        4.500       6.167               0.370     0.847        0.965       7.000       4.500  4458  4900            0               416        687   5.380            168    412.933      2845.032             0    7801389.370        2737    63                       0                 0              0                0                0                   45                   2         982 19428       3170 21516       3170      3        96                 68                 7                  7           55      236       50      0      435150               1605        168                   0                     0                   1       77500         442
       3.913              0.313    0.032       0.727      6.000      0.152        5.167                0.310      0.793         0.951        6.000        3.500       5.167               0.310     0.793        0.951       6.000       3.500  4828  4900            0               370        270   6.632            168    511.222      2521.209             0    7978037.650        2652    64                       0                 0              0                0                0                   45                   2         645 20068       3115 22207       3115      3        88                 27                 4                  4           49      236       50      0      448850               1553        168                   0                     0                   0       79900          72
       4.167              0.250    0.707       0.926      5.000      2.500        4.167                0.250      0.707         0.926        5.000        2.500       4.167               0.250     0.707        0.926       5.000       2.500  4885  4900            0                57         25   7.579            168    577.439      1888.714             0    8122373.740        2653    65                       0                 0              0                0                0                   45                   2         355 20150       3115 22302       3115      0        94                  0                 0                  4           47      236       50      0      449300               1553        168                   0                     0                   1       80000          15
       3.167              0.190    0.556       0.878      4.000      1.500            0                    0          1             1            0            0       3.167               0.190     0.556        0.878       4.000       1.500  4889  4900            0                 4         24   7.000            168    719.750      2135.000             0    8224097.280        2649    66                       0                 0              0                0                0                   45                   2         193 20178       3113 22331       3113      1       100                  0                 2                  6           46      236       50      0      462900               1551        168                   0                     0                   0       82400          11
       2.167              0.130    0.259       0.772      3.000      0.500            0                    0          1             1            0            0       3.000               0.120     1.000        1.000       3.000       3.000  4893  4900            0                 4         24   7.000            168    820.750      2437.833             0    8361346.500        2649    67                       0                 0              0                0                0                   45                   2         117 20206       3113 22360       3113      0        97                  0                 0                  4           32      236       50      0      463400               1551        168                   0                     0                   0       82500           7
       2.500              0.100    0.866       0.962      3.000      2.000            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000  4895  4900            0                 2         12   7.000            168    921.000      1841.000             0    8461107.110        2649    68                       0                 0              0                0                0                   45                   2          76 20220       3113 22375       3113      0        94                  0                 0                  4           20      236       50      0      476750               1551        168                   0                     0                   0       84900           5
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  4897  4900            0                 2         13   7.500            168    998.500      1994.500             0    8596769.120        2649    69                       0                 0              0                0                0                   45                   2          65 20235       3113 22391       3113      0        95                  0                 0                  4           10      236       50      0      477200               1551        168                   0                     0                   0       85000           3
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  4898  4900            0                 1          7   8.000            168   1098.000      1098.000             0    8697249.310        2649    70                       0                 0              0                0                0                   45                   2          51 20243       3113 22400       3113      0        97                  0                 0                  4           33      236       50      0      491650               1551        168                   0                     0                   0       87400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 2         11   6.500            168   1200.000      2399.000             0    8832547.950        2649    71                       0                 0              0                0                0                   45                   2          44 20256       3113 22415       3113      0        97                  0                 0                  4            6      236       50      0      491950               1551        168                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0    8931185.910        2649    72                       0                 0              0                0                0                   45                   2          40 20256       3113 22415       3113      0        94                  0                 0                  4           18      236       50      0      505750               1551        168                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0    9064961.650        2649    73                       0                 0              0                0                0                   45                   2          37 20256       3113 22415       3113      0        97                  0                 0                  4            3      236       50      0      506150               1551        168                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0    9163728.910        2649    74                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        95                  0                 0                  4            4      236       50      0      520050               1551        168                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0    9297504.650        2649    75                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        91                  0                 0                  4            0      236       50      0      520450               1551        168                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0    9395819.360        2649    76                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0       104                  0                 0                  4            0      236       50      0      534000               1551        168                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0    9529530.450        2649    77                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        87                  0                 0                  4            0      236       50      0      534350               1551        168                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0    9627521.910        2649    78                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        98                  0                 0                  4            0      236       50      0      547650               1551        168                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0    9761233.000        2649    79                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0       103                  0                 0                  4            0      236       50      0      548000               1551        168                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0    9859741.660        2649    80                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        92                  0                 0                  4            0      236       50      0      561700               1551        168                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0    9993452.750        2649    81                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        96                  0                 0                  4            0      236       50      0      562050               1551        168                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0   10091832.110        2649    82                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        94                  0                 0                  4            0      236       50      0      575650               1551        168                   0                     0                   0      102400           0
