           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0    9850265.090        2540    81                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        73                  0                 0                  5            0      195       50      0      547050               1445        182                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0    9944018.450        2540    82                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        80                  0                 0                  5            0      195       50      0      559850               1445        182                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0   10074331.890        2540    83                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        88                  0                 0                  5            0      195       50      0      560350               1445        182                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0   10168149.900        2540    84                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        78                  0                 0                  5            0      195       50      0      573200               1445        182                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0   10298334.040        2540    85                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        79                  0                 0                  5            0      195       50      0      573600               1445        182                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0   10392022.750        2540    86                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        86                  0                 0                  5            0      195       50      0      586350               1445        182                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0   10522336.190        2540    87                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        76                  0                 0                  5            0      195       50      0      586850               1445        182                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0   10616024.900        2540    88                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        81                  0                 0                  5            0      195       50      0      599600               1445        182                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0   10746273.690        2540    89                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        80                  0                 0                  5            0      195       50      0      600050               1445        182                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0   10840996.800        2540    90                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        79                  0                 0                  5            0      195       50      0      613600               1445        182                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0   10970922.340        2540    91                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        83                  0                 0                  5            0      195       50      0      613800               1445        182                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0   11065451.500        2540    92                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        82                  0                 0                  5            0      195       50      0      627200               1445        182                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0   11195700.290        2540    93                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        86                  0                 0                  5            0      195       50      0      627650               1445        182                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0   11289881.600        2540    94                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        79                  0                 0                  5            0      195       50      0      640800               1445        182                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0   11420324.340        2540    95                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        80                  0                 0                  5            0      195       50      0      641400               1445        182                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0   11514659.550        2540    96                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        84                  0                 0                  5            0      195       50      0      654650               1445        182                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0   11644908.340        2540    97                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        86                  0                 0                  5            0      195       50      0      655100               1445        182                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0   11739049.600        2540    98                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        83                  0                 0                  5            0      195       50      0      668200               1445        182                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            182          0             0             0   11869233.740        2540    99                       0                 0              0                0                0                    8                   0          28 20907       2967 23117       2967      0        84                  0                 0                  5            0      195       50      0      668600               1445        182                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07021,1.02100)@3371 2@(0.97601,0.91738)@6709 3@(0.96404,0.70609)@9929 4@(0.94821,0.69841)@13241 5@(1.13875,0.96267)@6577 6@(1.01771,1.01974)@10049 7@(1.02628,0.68508)@9889 8@(1.13980,0.67011)@13274 9@(1.23718,0.63995)@13311 10@(1.08698,0.81193)@9930 11@(1.01515,0.88048)@6580 12@(1.21986,0.99357)@10207 13@(1.17580,0.77334)@13574 14@(1.00995,0.65860)@13770 15@(1.06589,0.95241)@6876 16@(1.04596,0.90095)@3440 17@(0.88120,0.49364)@13729 18@(1.31763,0.76531)@13782 19@(0.90738,0.95248)@10017 20@(1.31566,0.93621)@10273 21@(1.30179,0.51575)@16747 22@(1.29506,0.97053)@13345 23@(0.87402,1.11423)@6576 24@(1.31711,1.04225)@13432 25@(1.08514,0.54820)@13628 26@(0.97813,0.55147)@13334 27@(1.35085,0.89621)@17090 28@(0.95324,0.52184)@16642 29@(1.04163,0.65950)@12940 30@(1.19964,0.61357)@16553 31@(0.94746,0.59075)@13118 32@(1.44013,0.64360)@13941 33@(1.05604,0.44845)@16821 34@(1.45288,0.58961)@17269 35@(0.84967,0.85003)@9961 36@(1.01201,0.28825)@20129 37@(0.86920,1.03812)@10060 38@(1.00451,0.45811)@16602 39@(1.16017,0.49700)@17412 40@(0.86604,0.37053)@16829 41@(1.05486,0.71271)@13068 42@(1.23119,0.77059)@10101 43@(1.41348,1.12530)@16606 44@(1.48418,0.54956)@17269 45@(1.08818,1.10881)@13484 46@(1.03050,0.79285)@9717 47@(1.23212,0.56648)@20377 48@(0.97447,0.81042)@9854 49@(1.16400,1.13879)@10263
#links runNum=0 8-18@-90dBm@0.862 16-47@-95dBm@0.298 9-46@-89dBm@0.879 14-42@-95dBm@0.197 41-48@-96dBm@0.095 5-16@-82dBm@0.983 7-17@-89dBm@0.869 11-16@-82dBm@0.985 0-16@-88dBm@0.933 26-31@-84dBm@0.974 28-35@-92dBm@0.681 2-29@-94dBm@0.448 21-28@-93dBm@0.564 2-46@-94dBm@0.386 36-40@-93dBm@0.556 17-31@-93dBm@0.639 6-11@-97dBm@0.073 28-47@-93dBm@0.618 2-41@-93dBm@0.580 2-4@-93dBm@0.650 26-46@-96dBm@0.097 4-46@-95dBm@0.202 21-47@-89dBm@0.893 3-46@-85dBm@0.966 2-7@-95dBm@0.228 19-30@-94dBm@0.514 6-22@-93dBm@0.647 10-13@-87dBm@0.938 13-29@-93dBm@0.639 19-22@-96dBm@0.170 6-15@-87dBm@0.949 4-7@-85dBm@0.960 12-31@-96dBm@0.080 5-6@-88dBm@0.934 18-27@-86dBm@0.957 2-48@-82dBm@0.984 14-28@-91dBm@0.757 33-38@-80dBm@0.988 2-35@-88dBm@0.935 20-24@-82dBm@0.985 7-8@-85dBm@0.962 13-31@-93dBm@0.624 5-49@-90dBm@0.862 12-27@-91dBm@0.740 4-25@-87dBm@0.940 2-28@-96dBm@0.147 48-49@-94dBm@0.353 34-42@-96dBm@0.153 20-27@-96dBm@0.162 3-16@-91dBm@0.741 4-37@-94dBm@0.384 24-43@-88dBm@0.912 5-12@-89dBm@0.891 40-42@-96dBm@0.179 10-41@-97dBm@0.061 6-37@-87dBm@0.943 13-18@-95dBm@0.281 0-46@-92dBm@0.700 7-47@-91dBm@0.720 0-30@-97dBm@0.014 11-35@-93dBm@0.647 5-42@-88dBm@0.924 11-46@-81dBm@0.985 40-41@-93dBm@0.655 6-16@-93dBm@0.657 7-26@-87dBm@0.946 22-46@-92dBm@0.673 0-7@-94dBm@0.515 15-35@-93dBm@0.660 7-12@-93dBm@0.654 32-43@-96dBm@0.168 26-35@-90dBm@0.815 9-25@-91dBm@0.732 18-20@-93dBm@0.640 4-30@-93dBm@0.562 2-19@-84dBm@0.972 26-29@-83dBm@0.974 32-42@-90dBm@0.819 26-38@-85dBm@0.959 15-16@-88dBm@0.937 1-3@-94dBm@0.456 17-39@-94dBm@0.426 0-49@-92dBm@0.700 4-31@-83dBm@0.975 11-48@-96dBm@0.184 13-20@-96dBm@0.181 20-28@-96dBm@0.122 29-30@-93dBm@0.543 29-42@-88dBm@0.917 34-47@-94dBm@0.404 18-39@-90dBm@0.817 24-45@-88dBm@0.906 7-29@-87dBm@0.948 8-11@-91dBm@0.748 11-28@-92dBm@0.663 7-33@-96dBm@0.176 3-48@-89dBm@0.880 17-47@-91dBm@0.734 7-40@-91dBm@0.729 7-11@-87dBm@0.944 3-45@-95dBm@0.236 38-40@-93dBm@0.606 11-39@-93dBm@0.643 4-14@-88dBm@0.924 16-41@-97dBm@0.063 1-2@-83dBm@0.974 3-10@-87dBm@0.942 10-22@-94dBm@0.439 3-7@-91dBm@0.796 26-48@-92dBm@0.690 27-34@-94dBm@0.328 4-35@-93dBm@0.582 3-27@-95dBm@0.276 3-31@-93dBm@0.654 3-33@-92dBm@0.705 13-35@-94dBm@0.416 14-32@-95dBm@0.212 29-46@-87dBm@0.946 0-41@-94dBm@0.358 2-23@-91dBm@0.766 21-40@-96dBm@0.108 22-43@-93dBm@0.633 3-4@-85dBm@0.959 14-33@-94dBm@0.389 33-36@-88dBm@0.937 15-42@-94dBm@0.332 11-14@-93dBm@0.649 6-41@-94dBm@0.438 33-48@-95dBm@0.197 2-37@-89dBm@0.867 6-46@-92dBm@0.666 30-41@-97dBm@0.036 25-32@-96dBm@0.184 28-48@-95dBm@0.193 13-25@-89dBm@0.869 10-18@-89dBm@0.897 42-49@-96dBm@0.171 7-15@-93dBm@0.654 1-23@-88dBm@0.904 28-30@-92dBm@0.662 12-22@-94dBm@0.369 32-44@-86dBm@0.955 10-12@-93dBm@0.523 6-49@-88dBm@0.924 27-41@-92dBm@0.668 22-24@-79dBm@1.000 26-33@-86dBm@0.955 26-47@-93dBm@0.623 5-20@-89dBm@0.891 14-29@-80dBm@0.994 4-17@-89dBm@0.877 0-20@-91dBm@0.787 21-25@-87dBm@0.942 10-14@-89dBm@0.869 17-29@-96dBm@0.182 35-46@-90dBm@0.865 35-39@-97dBm@0.061 26-28@-87dBm@0.945 17-36@-94dBm@0.483 10-46@-81dBm@0.987 7-46@-87dBm@0.941 28-39@-93dBm@0.657 28-38@-95dBm@0.256 4-38@-94dBm@0.338 5-15@-90dBm@0.840 13-24@-93dBm@0.542 10-38@-94dBm@0.342 14-15@-92dBm@0.704 13-42@-93dBm@0.625 20-22@-77dBm@1.000 7-31@-94dBm@0.324 0-1@-86dBm@0.951 29-40@-97dBm@0.064 8-46@-94dBm@0.440 30-33@-91dBm@0.742 39-46@-97dBm@0.031 33-39@-82dBm@0.981 12-24@-95dBm@0.215 32-49@-96dBm@0.120 32-34@-86dBm@0.952 10-20@-96dBm@0.171 2-5@-87dBm@0.942 29-47@-95dBm@0.204 1-24@-96dBm@0.161 18-44@-93dBm@0.605 16-39@-94dBm@0.454 8-9@-83dBm@0.974 5-41@-96dBm@0.138 9-22@-96dBm@0.184 10-11@-90dBm@0.863 13-33@-96dBm@0.178 9-36@-93dBm@0.600 33-42@-93dBm@0.528 17-25@-91dBm@0.726 45-48@-90dBm@0.816 18-32@-87dBm@0.940 11-13@-91dBm@0.723 19-33@-95dBm@0.232 4-26@-94dBm@0.344 11-12@-94dBm@0.446 2-3@-87dBm@0.948 3-49@-95dBm@0.198 19-45@-97dBm@0.065 9-30@-88dBm@0.911 8-27@-95dBm@0.287 41-46@-84dBm@0.968 16-42@-92dBm@0.676 12-45@-96dBm@0.087 25-48@-90dBm@0.838 6-20@-91dBm@0.731 2-10@-87dBm@0.947 9-27@-92dBm@0.689 9-18@-89dBm@0.896 31-48@-87dBm@0.941 15-41@-91dBm@0.720 8-39@-93dBm@0.637 42-47@-91dBm@0.798 27-48@-95dBm@0.210 30-34@-92dBm@0.709 24-42@-91dBm@0.747 17-33@-90dBm@0.851 26-40@-87dBm@0.939 8-21@-87dBm@0.939 7-41@-78dBm@1.000 15-37@-94dBm@0.388 7-24@-97dBm@0.025 25-36@-97dBm@0.043 23-45@-93dBm@0.533 15-20@-94dBm@0.333
#results runNum=0 totalPacketSent 0 totalPacketReceived 929 totalOLGenerated 0.0 totalThReceived 0.568832393443 dropsByCollisions 1148 totalTX 23117 totalRX 20907 dropsPropagation 1062 -
#aveChargePerCycle runNum=0 0@13497.23 1@7502.53 2@6233.18 3@1703.26 4@1631.46 5@6894.32 6@1025.32 7@5576.35 8@2493.30 9@1541.85 10@2870.28 11@7442.30 12@794.80 13@989.45 14@861.03 15@1122.01 16@13026.36 17@1130.01 18@2045.07 19@730.26 20@2973.03 21@951.38 22@1134.50 23@736.20 24@1055.35 25@1702.38 26@3368.34 27@802.99 28@868.91 29@1370.40 30@839.28 31@1035.94 32@1191.08 33@1211.40 34@737.51 35@1380.06 36@749.40 37@761.83 38@1362.06 39@831.23 40@787.31 41@829.73 42@1605.83 43@732.24 44@712.44 45@774.76 46@5244.42 47@865.26 48@2256.19 49@781.42
