           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            195          0             0             0    3906427.220           4    57                       0                 0              0                0                0                    0                   0          33 10839        101 11936        101      0         0                  0                 0                  3            0      193       50      0      343000                  2        195                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            195          0             0             0    3927931.430           4    58                       0                 0              0                0                0                    0                   0          33 10839        101 11936        101      0         0                  0                 0                  3            0      193       50      0      354450                  2        195                   0                     0                   0       72400           0
      10.872             10.655    0.000       0.278     67.000      0.386       26.945               10.239      0.000         0.663       67.000        1.015      26.945              10.239     0.000        0.663      67.000       1.015  2468  4900         2450                18        606   1.000            195     25.944      1558.866             0    4079746.800        1395    59                       0                 0              0                0                0                   13                   0        1383 11463       2089 12620       2089     54         0                 67                 0                  3            0      193       50      0      354800                784        195                   0                     0                   0       72500        2432
       1.568              1.254    0.000       0.750      3.556      0.052        2.090                1.045      0.001         0.907        3.556        1.179       2.086               1.085     0.000        0.910       3.556       1.179  2615  4900            0               147       1923   1.238            195    117.932      5001.222             0    4414510.710         965    60                       0                 0              0                0                0                    3                   0        1204 13533       1666 14915       1666     27        52                440                 5                  7           56      193       50      0      367050                513        195                   0                     0                   0       74900        2285
       1.596              1.085    0.000       0.901      2.957      0.250        1.763                0.987      0.001         0.955        2.957        1.146       1.753               1.017     0.001        0.955       2.957       1.146  2800  4900            0               185        937   2.005            195    209.546      5901.142             0    4640991.020         506    61                       0                 0              0                0                0                    2                   0         902 14655       1258 16141       1258     25        30                103                10                 17           62      193       50      0      367500                265        195                   0                     0                   0       75000        2100
       1.631              1.011    0.000       0.899      2.926      0.375        1.754                0.982      0.001         0.946        2.926        1.087       1.754               0.982     0.001        0.946       2.926       1.087  2998  4900            0               198        853   2.429            195    311.596      6707.007             0    4819364.100         391    62                       0                 0              0                0                0                    0                   0         797 15706       1115 17287       1115     11        34                 93                 1                  8           54      193       50      0      379800                202        195                   0                     0                   0       77400        1902
       1.721              0.964    0.000       0.921      2.875      0.667        1.760                0.950      0.001         0.934        2.875        1.038       1.760               0.950     0.001        0.934       2.875       1.038  3217  4900            0               219        701   3.009            195    411.598      7346.602             0    5014488.360         309    63                       0                 0              0                0                0                    0                   0         702 16626       1002 18283       1002      8        32                 54                 4                  7           53      192       50      0      380000                159        195                   0                     0                   0       77500        1683
       1.839              0.993    0.000       0.855      4.000      0.571        2.022                0.890      0.000         0.898        4.000        1.227       2.021               0.930     0.000        0.902       4.000       1.227  3431  4900            0               214        603   3.542            195    512.864      7250.544             0    5157869.660         225    64                       0                 0              0                0                0                    0                   0         606 17443        864 19170        864      3        35                 37                 1                  8           53      193       50      0      392500                115        195                   0                     0                   0       79900        1469
       1.959              1.019    0.000       0.761      6.000      0.727        2.227                0.935      0.000         0.816        6.000        1.217       2.227               0.935     0.000        0.816       6.000       1.217  3636  4900            0               205        488   3.898            195    613.898      7303.153             0    5318920.720         155    65                       0                 0              0                0                0                    0                   0         504 18136        739 19916        739      1        34                 27                 1                 10           52      193       50      0      392800                 78        195                   0                     0                   0       80000        1264
       1.809              0.941    0.000       0.698      5.000      0.300        2.382                0.810      0.000         0.831        5.000        1.100       2.271               0.863     0.000        0.820       5.000       1.100  3826  4900            0               190        397   4.295            195    715.158      7710.949             0    5427141.540         117    66                       0                 0              0                0                0                    0                   0         438 18723        640 20549        640      3        24                 19                 2                  7           48      193       50      0      404900                 59        195                   0                     0                   0       82400        1074
       1.847              0.849    0.000       0.738      4.000      0.111        2.280                0.730      0.004         0.873        4.000        1.200       2.323               0.790     0.004        0.879       4.000       1.200  3993  4900            0               167        332   4.820            195    815.144      8043.215             0    5559366.600          78    67                       0                 0              0                0                0                    0                   0         370 19222        556 21085        556      1        23                 12                 2                 10           52      192       50      0      405200                 39        195                   0                     0                   0       82500         907
       2.184              0.830    0.000       0.679      6.000      0.143        2.570                0.771      0.000         0.768        6.000        1.154       2.534               0.811     0.000        0.773       6.000       1.154  4144  4900            0               151        287   5.013            195    915.728      6958.915             0    5644589.700          54    68                       0                 0              0                0                0                    0                   0         323 19660        481 21547        481      1        19                  5                 0                  4           51      193       50      0      417100                 27        195                   0                     0                   1       84900         756
       2.197              0.747    0.000       0.667      6.250      0.167        2.825                0.678      0.001         0.798        6.250        1.429       2.825               0.678     0.001        0.798       6.250       1.429  4277  4900            0               133        210   5.489            195   1015.594      6447.293             0    5753841.350          38    69                       0                 0              0                0                0                    0                   0         263 20003        397 21910        397      0        22                  2                 0                  6           51      193       50      0      417450                 19        195                   0                     0                   0       85000         623
       3.439              0.963    0.000       0.443     13.000      0.250        4.862                0.875      0.000         0.576       13.000        1.324       4.526               0.905     0.000        0.551      13.000       1.324  4388  4900            0               111        167   5.820            195   1117.811      6422.760             0    5815047.860          22    70                       0                 0              0                0                0                    0                   0         220 20281        336 22200        336      0        18                  1                 2                  6           51      193       50      0      428800                 11        195                   0                     0                   0       87400         512
       3.498              0.910    0.000       0.478     12.000      0.400        4.753                0.856      0.000         0.615       12.000        1.180       4.753               0.856     0.000        0.615      12.000       1.180  4481  4900            0                93        125   5.946            195   1218.086      5278.824             0    5905902.560          20    71                       0                 0              0                0                0                    0                   0         177 20499        281 22428        281      1        15                  0                 1                  4           51      193       50      0      429200                 10        195                   0                     0                   0       87500         419
       4.441              0.977    0.000       0.619     11.000      0.200        5.339                0.961      0.003         0.732       11.000        1.113       5.339               0.961     0.003        0.732      11.000       1.113  4553  4900            0                72         96   6.264            195   1318.500      5501.795             0    5952439.910          14    72                       0                 0              0                0                0                    0                   0         144 20667        236 22605        236      0        12                  0                 1                  5           52      193       50      0      441450                  7        195                   0                     0                   0       89900         347
       5.689              1.024    0.007       0.753     10.333      0.930        6.284                1.005      0.049         0.818       10.333        2.360       6.284               1.005     0.049        0.818      10.333       2.360  4613  4900            0                60         68   6.550            195   1416.483      4652.032             0    6030338.880          10    73                       0                 0              0                0                0                    0                   0         114 20795        199 22739        199      1        13                  0                 1                  5           52      193       50      0      441800                  5        195                   0                     0                   0       90000         287
       5.292              0.953    0.006       0.751      9.667      0.727        6.129                0.858      0.081         0.824        9.667        2.200       5.863               0.938     0.049        0.820       9.667       2.200  4660  4900            0                47         56   6.915            195   1514.447      5029.525             0    6067156.040          10    74                       0                 0              0                0                0                    0                   0          94 20898        178 22849        178      1         6                  0                 3                  5           52      193       50      0      453700                  5        195                   0                     0                   0       92400         240
       5.679              1.022    0.001       0.711     12.500      0.615        6.786                0.950      0.039         0.808       12.500        2.357       6.312               1.010     0.014        0.781      12.500       2.357  4696  4900            0                36         49   7.028            195   1614.083      5546.675             0    6138838.050           8    75                       0                 0              0                0                0                    0                   0          78 20983        155 22940        155      0         7                  0                 0                  5           52      193       50      0      454050                  4        195                   0                     0                   0       92500         204
