           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4213063.160         373    33                       0                 0              0                0                0                   33                  37          25 13685       1190 17518       1190      0        14                  0                 3                  0           38      224       50      1      216500                195        132                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4262232.170         305    34                       0                 0              0                0                0                   27                  37          25 13685       1118 17518       1118      2        12                  0                 1                  2           38      224       50      1      229350                158        132                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4345319.310         259    35                       0                 0              0                0                0                   19                  37          24 13685       1040 17518       1040      5        12                  0                10                  6           35      224       50      1      229550                134        132                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4391358.420         229    36                       0                 0              0                0                0                   16                  37          24 13685        986 17518        986      3        10                  0                 3                  6           34      224       50      1      242700                118        132                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4471739.560         199    37                       0                 0              0                0                0                   13                  37          24 13685        929 17518        929      0         9                  0                 2                  6           34      224       50      1      242900                102        132                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4515667.120         173    38                       0                 0              0                0                0                   10                  37          24 13685        870 17518        870      2        10                  0                 3                  6           19      224       50      1      256700                 89        132                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4593766.760         152    39                       0                 0              0                0                0                    6                  37          24 13685        839 17518        839      1         7                  0                 2                  6           29      224       50      1      257000                 78        132                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4635562.670         148    40                       0                 0              0                0                0                    6                  37          24 13685        814 17518        814      2         6                  0                 4                  6           20      223       50      1      270350                 76        132                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4712401.410         145    41                       0                 0              0                0                0                    5                  37          24 13685        811 17518        811      0         4                  0                 0                  6           23      224       50      1      270550                 74        132                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4753228.170         151    42                       0                 0              0                0                0                    6                  37          24 13685        808 17518        808      0         4                  0                 0                  6           17      224       50      1      283550                 77        132                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4829974.810         149    43                       0                 0              0                0                0                    7                  37          24 13685        796 17518        796      0         5                  0                 0                  6           17      224       50      1      283850                 76        132                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4870608.220         151    44                       0                 0              0                0                0                    8                  37          24 13685        800 17518        800      2         4                  0                 1                  6           18      224       50      1      297100                 77        132                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4946912.060         155    45                       0                 0              0                0                0                    9                  37          24 13685        792 17518        792      0         4                  0                 1                  6           17      224       50      1      297400                 79        132                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4984143.770         115    46                       0                 0              0                0                0                    5                  37          24 13685        671 17518        671      3         3                  0                 5                  8           18      223       50      1      310150                 59        132                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5057584.860         113    47                       0                 0              0                0                0                    4                  37          24 13685        665 17518        665      3         3                  0                 4                  6           15      224       50      1      310500                 58        132                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5095158.720         113    48                       0                 0              0                0                0                    4                  37          24 13685        661 17518        661      0         3                  0                 0                  6           13      224       50      1      323800                 58        132                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5168159.860         119    49                       0                 0              0                0                0                    4                  37          24 13685        670 17518        670      1         2                  0                 1                  6           13      224       50      1      324000                 61        132                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5206275.520         113    50                       0                 0              0                0                0                    4                  37          24 13685        663 17518        663      0         3                  0                 1                  6            3      224       50      1      337700                 58        132                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5279710.310         115    51                       0                 0              0                0                0                    4                  37          24 13685        679 17518        679      0         1                  0                 0                  6            0      224       50      1      337950                 59        132                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5316658.820         109    52                       0                 0              0                0                0                    2                  37          24 13685        675 17518        675      0         3                  0                 0                  6            0      224       50      1      350500                 56        132                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5390379.660         101    53                       0                 0              0                0                0                    1                  37          24 13685        681 17518        681      0         2                  0                 0                  6            0      224       50      1      350800                 52        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5428876.320         105    54                       0                 0              0                0                0                    1                  37          24 13685        687 17518        687      0         2                  0                 0                  6            0      224       50      1      364300                 54        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5502803.110         107    55                       0                 0              0                0                0                    2                  37          24 13685        693 17518        693      0         2                  0                 0                  6            0      224       50      1      364550                 55        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5540335.720         113    56                       0                 0              0                0                0                    5                  37          24 13685        709 17518        709      0         1                  0                 0                  6            0      224       50      1      377000                 58        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5614656.110         117    57                       0                 0              0                0                0                    8                  37          24 13685        705 17518        705      0         3                  0                 0                  6            0      224       50      1      377250                 60        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5652954.770         119    58                       0                 0              0                0                0                    8                  37          24 13685        721 17518        721      0         1                  0                 0                  6            0      224       50      1      389950                 61        132                   0                     0                   0       72400           0
       6.963              6.685    0.000       0.250     79.000      0.004       13.414                6.439      0.000         0.465       79.000        1.044      13.414               6.439     0.000        0.465      79.000       1.044  4319  7840         3920               399        754   1.158            132     36.236      1738.684             0    5892268.460        3435    59                       0                 0              0                0                0                  118                  38        2084 14838       3699 18798       3699     45         2                281                 0                  6            0      224       50      1      390200               2131        132                   0                     0                   0       72500        3521
       0.559              0.425    0.000       0.598      1.584      0.052        1.418                0.170      0.869         0.991        1.584        1.138       1.418               0.170     0.869        0.991       1.584       1.138  5085  7840            0               766       3143   1.723            132    112.394      4561.823             0    6574058.560        5858    60                       0                 0              0                0                0                  975                  70        2727 18747       5869 23785       5869     49        39               2486                18                 17           62      223       50      1      403700               4301        132                   4                     0                   0       74900        2755
       0.556              0.245    0.000       0.610      1.373      0.015        1.226                0.123      0.892         0.992        1.373        1.050       1.226               0.123     0.892        0.992       1.373       1.050  5913  7840            0               828       1844   2.430            143    211.068      3735.356             0    7118341.750        5445    61                       0                 0              0                0                0                 1033                  99        1553 21419       5472 27145       5472     30        64               1162                33                 15           64      215       50      1      403950               3904        132                  15                     0                   0       75000        1927
       0.655              0.170    0.000       0.710      1.500      0.008        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  6590  7840            0               677       1092   3.397            138    307.796      2337.236             0    7499573.400        4824    62                       0                 0              0                0                0                 1038                 184        1121 23188       4893 29407       4893     15        59                571                23                  8           57      216       50      1      417300               3325        132                  23                     0                   0       77400        1250
       0.313              0.081    0.000       0.520      0.828      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7202  7840            0               612        984   4.271            132    414.124      1455.925             0    7871075.880        4086    63                       0                 0              0                0                0                 1001                 392         804 24784       4249 31334       4249     19        68                404                21                 11           60      221       50      1      417700               2682        132                  27                     0                   0       77500         638
       0.146              0.015    0.003       0.624      0.298      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7737  7840            0               535        625   5.718            132    507.551       685.137            61    8142745.740        3694    64                       0                 0              0                0                0                 1122                 714         627 25944       3929 32734       3929     13        61                273                10                 13           57      221       50      1      430600               2362        132                  20                     0                   2       79900         103
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               103         87   6.845            132    580.320       229.255           418    8314108.640        3123    65                       0                 0              0                0                0                  900                1226         345 26134       3488 32947       3488     13        54                 12                12                  7           55      222       50      1      430900               1920        132                  23                     0                   1       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           391    8414470.250        2571    66                       0                 0              0                0                0                  618                1686         186 26134       3078 32947       3078      7        47                  0                 3                  9           48      222       50      1      443750               1515        132                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           396    8542858.590        2131    67                       0                 0              0                0                0                  505                2137          89 26134       2777 32947       2777      9        41                  0                 6                  8           37      224       50      1      444150               1225        132                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           351    8628248.550        1683    68                       0                 0              0                0                0                  397                2532          52 26134       2486 32947       2486      3        37                  0                 6                  3           35      224       50      1      457350                940        132                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           346    8744954.740        1398    69                       0                 0              0                0                0                  325                2911          31 26134       2315 32947       2315      5        27                  0                 3                  3           35      224       50      1      457600                765        132                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           329    8820073.300        1123    70                       0                 0              0                0                0                  272                3278          26 26134       2137 32947       2137      4        28                  0                 5                  6           34      224       50      1      470200                603        132                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           314    8928406.340         896    71                       0                 0              0                0                0                  236                3609          25 26134       2006 32947       2006      5        23                  0                 8                 15           34      224       50      1      470500                473        132                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           297    8998599.800         770    72                       0                 0              0                0                0                  203                3932          24 26134       1932 32947       1932      3        16                  0                 5                 16           35      224       50      1      483800                406        132                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           287    9103209.090         684    73                       0                 0              0                0                0                  175                4240          24 26134       1877 32947       1877      1        14                  0                 2                 16           32      224       50      1      484150                357        132                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           276    9171059.250         638    74                       0                 0              0                0                0                  167                4532          24 26134       1859 32947       1859      4        10                  0                 6                 15           34      224       50      1      497350                332        132                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           276    9273937.390         578    75                       0                 0              0                0                0                  153                4822          23 26134       1836 32947       1836      1         9                  0                 3                 13           32      224       50      1      497750                302        132                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           280    9340006.600         543    76                       0                 0              0                0                0                  134                5115          23 26134       1816 32947       1816      0         8                  0                 0                 14           29      224       50      1      510600                282        132                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           261    9441876.140         506    77                       0                 0              0                0                0                  121                5390          23 26134       1796 32947       1796      0         9                  0                 0                 17           28      224       50      1      511000                263        132                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           265    9507222.800         465    78                       0                 0              0                0                0                  113                5669          22 26134       1773 32947       1773      1         9                  0                 2                 19           28      224       50      1      523900                239        132                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           257    9608102.040         468    79                       0                 0              0                0                0                  114                5942          22 26134       1769 32947       1769      3         7                  0                 3                 18           27      224       50      1      524200                240        132                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           240    9672316.500         484    80                       0                 0              0                0                0                  128                6206          22 26134       1785 32947       1785      0         5                  0                 1                 19           27      224       50      1      536700                249        132                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           254    9773171.140         482    81                       0                 0              0                0                0                  118                6469          22 26134       1776 32947       1776      1         6                  0                 1                 19           30      224       50      1      537000                247        132                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           236    9837342.700         466    82                       0                 0              0                0                0                  121                6716          22 26134       1772 32947       1772      0         6                  0                 2                 20           27      224       50      1      549600                239        132                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           227    9937837.490         453    83                       0                 0              0                0                0                  116                6955          22 26134       1759 32947       1759      1         7                  0                 2                 20           27      224       50      1      549850                232        132                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           219   10002929.600         453    84                       0                 0              0                0                0                  119                7188          22 26134       1762 32947       1762      1         6                  0                 1                 20           27      224       50      1      563200                232        132                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           213   10103710.440         459    85                       0                 0              0                0                0                  116                7421          22 26134       1762 32947       1762      0         6                  0                 0                 20           27      224       50      1      563500                235        132                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           204   10168054.200         455    86                       0                 0              0                0                0                  121                7639          22 26134       1758 32947       1758      0         6                  0                 2                 20           27      224       50      1      576100                233        132                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           200   10268450.590         440    87                       0                 0              0                0                0                  114                7851          21 26134       1750 32947       1750      1         7                  0                 3                 20           27      224       50      1      576350                225        132                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           193   10332249.700         446    88                       0                 0              0                0                0                  120                8058          21 26134       1752 32947       1752      2         6                  0                 1                 16           29      224       50      1      588700                228        132                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           188   10432852.040         439    89                       0                 0              0                0                0                  121                8260          21 26134       1755 32947       1755      1         6                  0                 3                 16           29      224       50      1      588900                225        132                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           173   10497864.050         439    90                       0                 0              0                0                0                  113                8448          21 26134       1749 32947       1749      1         6                  0                 3                 16           29      224       50      1      602150                224        132                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           162   10598429.790         420    91                       0                 0              0                0                0                  107                8624          21 26134       1745 32947       1745      0         6                  0                 2                 18           29      224       50      1      602550                215        132                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           150   10662881.700         433    92                       0                 0              0                0                0                  114                8791          21 26134       1748 32947       1748      1         6                  0                 1                 18           29      224       50      1      615500                222        132                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           142   10763628.790         442    93                       0                 0              0                0                0                  114                8948          21 26134       1760 32947       1760      2         5                  0                 2                 17           29      224       50      1      615850                226        132                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           148   10828456.000         431    94                       0                 0              0                0                0                  112                9108          21 26134       1760 32947       1760      0         5                  0                 0                 16           23      224       50      1      628900                221        132                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           141   10929344.390         442    95                       0                 0              0                0                0                  113                9262          21 26134       1758 32947       1758      0         5                  0                 2                 18           23      224       50      1      629150                226        132                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           138   10993823.750         436    96                       0                 0              0                0                0                  113                9411          21 26134       1758 32947       1758      0         5                  0                 0                 18           23      224       50      1      641950                223        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           131   11094939.840         434    97                       0                 0              0                0                0                  111                9557          21 26134       1761 32947       1761      2         5                  0                 2                 17           23      224       50      1      642300                222        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           124   11159945.550         440    98                       0                 0              0                0                0                  117                9698          21 26134       1770 32947       1770      1         4                  0                 1                 17           23      224       50      1      655450                226        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0           129   11261166.340         441    99                       0                 0              0                0                0                  116                9840          21 26134       1770 32947       1770      2         4                  0                 3                 12           22      224       50      1      655900                226        132                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15067,0.96458)@3276 2@(0.94763,0.91943)@3319 3@(0.98146,0.84529)@6732 4@(1.00266,1.12709)@3620 5@(0.74455,1.07448)@6474 6@(0.77936,1.05521)@9887 7@(0.94291,1.20243)@3661 8@(0.93687,1.02605)@6814 9@(0.87051,1.04613)@3413 10@(1.06605,0.93050)@3225 11@(0.96013,1.02198)@6826 12@(0.59508,0.94232)@10058 13@(0.55767,0.89323)@13471 14@(1.05145,0.79776)@6857 15@(0.73108,1.16951)@9750 16@(0.73393,1.04275)@9887 17@(1.03907,1.17780)@7033 18@(1.10427,0.89407)@6838 19@(1.12240,0.95075)@6348 20@(0.61396,1.02695)@10314 21@(0.71244,0.95032)@13359 22@(1.14458,1.08828)@6528 23@(0.84629,1.12890)@6911 24@(0.85336,0.62959)@10249 25@(1.03403,1.00305)@3072 26@(1.07636,0.81478)@3785 27@(0.58029,0.93843)@16543 28@(0.84223,0.72571)@13434 29@(1.04490,1.02681)@3328 30@(1.31267,0.82316)@10251 31@(0.36000,0.94912)@16943 32@(0.68354,0.80454)@16772 33@(0.83833,0.60565)@13321 34@(0.92045,0.90080)@7501 35@(0.87682,0.45093)@13682 36@(1.09927,1.12675)@9557 37@(1.09887,1.17378)@6485 38@(1.06091,0.76140)@7625 39@(0.94852,1.13049)@13590 40@(0.81263,1.16647)@10146 41@(0.72564,0.86724)@16635 42@(0.50349,0.92434)@13243 43@(1.30647,0.77057)@10056 44@(0.88364,0.56099)@16529 45@(0.76415,1.15508)@6853 46@(1.07540,1.09038)@6656 47@(0.66516,0.66603)@20024 48@(0.91897,1.26177)@6969 49@(0.81466,1.21089)@7074
