           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5439431.310         275    51                       0                 0              0                0                0                   33                  31          23 13309       1562 17393       1562      1         3                  0                 3                  8           14      270       50      0      399050                140        130                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5502506.970         285    52                       0                 0              0                0                0                   32                  31          23 13309       1590 17393       1590      1         3                  0                 1                  8           14      270       50      0      414950                145        130                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5599008.010         297    53                       0                 0              0                0                0                   32                  31          23 13309       1615 17393       1615      0         3                  0                 0                  8           14      270       50      0      415650                151        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5663045.920         297    54                       0                 0              0                0                0                   34                  31          23 13309       1640 17393       1640      0         3                  0                 0                  8           14      270       50      0      431400                151        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5760500.060         305    55                       0                 0              0                0                0                   36                  31          23 13309       1659 17393       1659      3         4                  0                 4                  8           14      270       50      0      432000                156        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5824533.320         313    56                       0                 0              0                0                0                   38                  31          23 13309       1682 17393       1682      1         3                  0                 2                  8           14      270       50      0      446700                160        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5923266.660         327    57                       0                 0              0                0                0                   46                  31          23 13309       1705 17393       1705      1         3                  0                 2                  8           14      270       50      0      447300                167        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5989878.420         333    58                       0                 0              0                0                0                   48                  31          23 13309       1727 17393       1727      1         3                  0                 2                  8           14      270       50      0      463100                170        130                   0                     0                   0       72400           0
       9.154              8.788    0.000       0.348     48.000      0.008       19.395                8.534      0.000         0.717       48.000        1.325      19.395               8.534     0.000        0.717      48.000       1.325  4205  7840         3920               285        895   1.274            130     19.625      1514.071           143    6275020.470        4614    59                       0                 0              0                0                0                 1106                 106        1940 14489       4760 18901       4760     58         3                527                 2                  8           14      270       50      0      463650               3192        130                   0                     0                   0       72500        3635
       0.724              0.564    0.000       0.528      3.510      0.001        1.641                0.328      0.007         0.843        3.510        1.020       1.641               0.328     0.007        0.843       3.510       1.020  4469  7840            0               264       2728   1.962            149    111.943      4834.578           220    6937614.130        6885    60                       0                 0              0                0                0                 3635                 412        2350 17481       6887 23911       6887     65        48               3180                38                 24           56      258       50      0      478950               5319        130                   4                     0                   0       74900        3371
       0.815              0.473    0.000       0.538      2.879      0.004        1.659                0.365      0.037         0.914        2.879        1.056       1.659               0.365     0.037        0.914       2.879       1.056  4657  7840            0               188       2056   2.314            131    207.548      5381.024          1044    7488719.910        6222    61                       0                 0              0                0                0                 3188                1165        1769 19725       6227 27498       6227     42        59               1886                45                 23           52      230       50      0      479450               4659        130                  27                     0                   0       75000        3183
       1.079              0.389    0.000       0.686      2.677      0.004        1.763                0.282      0.202         0.937        2.677        1.101       1.763               0.282     0.202        0.937       2.677       1.101  4854  7840            0               197       1654   2.944            132    312.340      3726.160          1040    7916584.560        5434    62                       0                 0              0                0                0                 2519                2244        1259 21576       5455 30180       5455     40        53               1282                32                 20           45      231       50      0      495000               3887        130                  37                     1                   0       77400        2986
       0.813              0.374    0.000       0.392      4.042      0.004        2.040                0.286      0.035         0.804        4.042        1.087       2.040               0.286     0.035        0.804       4.042       1.087  5056  7840            0               202       1286   3.455            142    417.604      3298.441          1405    8298776.060        4572    63                       0                 0              0                0                0                 1492                3475        1115 23064       4640 32243       4640     35        51                874                39                 25           56      249       50      0      495700               3072        130                  28                     3                   0       77500        2784
       1.142              0.411    0.000       0.440      4.608      0.018        2.590                0.311      0.074         0.801        4.608        1.191       2.590               0.311     0.074        0.801       4.608       1.191  5164  7840            0               108       1213   3.972            136    513.815      3156.785          1337    8585940.790        3634    64                       0                 0              0                0                0                  939                4625         934 24385       3820 33784       3820     26        48                366                29                 43           49      257       50      0      511550               2254        130                  25                     0                   2       79900        2676
       9.598              2.303    0.000       0.101    104.273      0.036       28.147                2.252      0.000         0.291      104.273        1.983      28.147               2.252     0.000        0.291     104.273       1.983  5208  7840            0                44        919   4.341            147    623.932      2660.772          1741    8844734.340        2924    65                       0                 0              0                0                0                  738                5786        1267 25348       3293 34842       3293     24        40                121                12                 30           51      263       50      0      512100               1725        130                   5                     0                   1       80000        2632
      45.976              5.517    0.000       0.191    257.750      1.000       54.972                5.497      0.000         0.227      257.750        1.300      54.972               5.497     0.000        0.227     257.750       1.300  5239  7840            0                31        418   4.710            133    714.839      2341.240          1501    8994628.010        2120    66                       0                 0              0                0                0                  439                7013         635 25797       2766 35340       2766     28        36                 40                25                 37           47      265       50      0      528350               1203        130                   7                     1                   0       82400        2601
      30.349              3.035    0.000       0.248    135.875      0.700       37.761                3.021      0.000         0.307      135.875        2.000      37.761               3.021     0.000        0.307     135.875       2.000  5246  7840            0                 7        253   3.571            135    832.286      2043.120          1626    9146212.170        1748    67                       0                 0              0                0                0                  346                8254         544 26057       2515 35606       2515     22        27                  0                17                 32           37      264       50      0      528850                955        130                   9                     0                   0       82500        2594
      27.035              2.163    0.000       0.310     96.750      1.000       35.713                2.143      0.006         0.406       96.750        3.659      35.713               2.143     0.006        0.406      96.750       3.659  5257  7840            0                11        264   4.091            132    929.182      2158.353          1533    9262468.310        1477    68                       0                 0              0                0                0                  375                9491         386 26332       2354 35885       2354     17        14                  0                10                 21           38      266       50      0      544750                796        130                   3                     0                   0       84900        2583
      17.009              1.021    0.030       0.492     41.400      3.364       17.009                1.021      0.030         0.492       41.400        3.364      17.009               1.021     0.030        0.492      41.400       3.364  5281  7840            0                24        255   3.833            130   1036.167      2085.458          1517    9410302.290        1380    69                       0                 0              0                0                0                  363               10732         359 26611       2300 36167       2300      6         8                  2                 1                 21           30      267       50      0      545250                738        130                   3                     0                   0       85000        2559
      11.668              0.700    0.063       0.562     26.140      3.080       11.668                0.700      0.063         0.562       26.140        3.080      11.668               0.700     0.063        0.562      26.140       3.080  5319  7840            0                38        248   3.711            131   1131.947      1714.934          1467    9524261.190        1257    70                       0                 0              0                0                0                  364               11965         320 26897       2223 36459       2223      4        10                  6                 3                 29           30      267       50      0      560750                667        130                   3                     0                   1       87400        2521
       9.440              0.566    0.086       0.601     20.224      2.784        9.440                0.566      0.086         0.601       20.224        2.784       9.440               0.566     0.086        0.601      20.224       2.784  5374  7840            0                55        245   3.891            130   1223.218      1854.727          1434    9672223.780        1188    71                       0                 0              0                0                0                  358               13183         318 27197       2180 36774       2180      5         7                 12                 1                 15           26      268       50      0      561300                625        130                   2                     0                   0       87500        2466
       6.086              0.365    0.237       0.755     10.764      2.489        6.086                0.365      0.237         0.755       10.764        2.489       6.086               0.365     0.237        0.755      10.764       2.489  5438  7840            0                64        268   4.094            130   1327.062      1994.767          1377    9791024.790        1184    72                       0                 0              0                0                0                  404               14395         236 27529       2183 37134       2183      4         6                 20                 1                 10           25      269       50      0      576550                623        130                   3                     0                   0       89900        2402
       5.345              0.321    0.277       0.783      9.020      2.182        5.345                0.321      0.277         0.783        9.020        2.182       5.345               0.321     0.277        0.783       9.020       2.182  5516  7840            0                78        288   4.256            130   1427.936      2086.455          1435    9946911.380        1153    73                       0                 0              0                0                0                  411               15626         273 27895       2160 37529       2160      5         5                 24                 3                 19           20      269       50      0      577100                604        130                   6                     0                   2       90000        2324
       5.040              0.302    0.199       0.728      9.222      1.886        5.040                0.302      0.199         0.728        9.222        1.886       5.040               0.302     0.199        0.728       9.222       1.886  5600  7840            0                84        288   4.452            130   1529.202      2129.612          1412   10069236.480        1092    74                       0                 0              0                0                0                  410               16850         275 28267       2125 37936       2125      4         7                 22                 4                 25           33      270       50      0      592300                571        130                   2                     0                   1       92400        2240
       8.898              0.534    0.089       0.683     15.923      1.115        8.898                0.534      0.089         0.683       15.923        1.115       8.898               0.534     0.089        0.683      15.923       1.115  5718  7840            0               118        119   4.856            130   1632.500      2157.634          1322   10202778.100         711    75                       0                 0              0                0                0                  182               18076         170 28504       1924 38185       1924      3         7                  8                 1                 19           32      269       50      0      592900                370        130                   3                     0                   0       92500        2122
       7.248              0.435    0.021       0.675     11.234      0.155       10.794                0.432      0.992         0.998       11.234       10.355      10.794               0.432     0.992        0.998      11.234      10.355  5856  7840            0               138        105   5.109            130   1733.522      2226.522          1277   10302522.780         644    76                       0                 0              0                0                0                  167               19281         172 28747       1887 38441       1887      3         7                  4                 0                 17           31      269       50      0      607800                336        130                   2                     0                   2       94900        1984
       9.538              0.382    0.890       0.969     11.231      7.845        9.538                0.382      0.890         0.969       11.231        7.845       9.538               0.382     0.890        0.969      11.231       7.845  6010  7840            0               154         30   5.955            130   1835.760      2290.195          1194   10428602.270         581    77                       0                 0              0                0                0                  138               20470         138 28931       1858 38636       1858      4         6                  0                 4                 19           33      269       50      0      608450                302        130                   3                     0                   0       95000        1830
       8.349              0.334    0.879       0.966      9.916      6.783        8.349                0.334      0.879         0.966        9.916        6.783       8.349               0.334     0.879        0.966       9.916       6.783  6179  7840            0               169         10   6.077            130   1936.124      2133.252          1131   10520147.710         534    78                       0                 0              0                0                0                  116               21613          97 29110       1835 38825       1835      6         7                  0                 7                 20           37      269       50      0      624250                278        130                   3                     0                   0       97400        1661
       6.692              0.268    0.927       0.981      7.622      5.761        6.692                0.268      0.927         0.981        7.622        5.761       6.692               0.268     0.927        0.981       7.622       5.761  6366  7840            0               187         13   6.385            130   2037.193      2169.925          1122   10646528.720         527    79                       0                 0              0                0                0                  113               22749          74 29310       1824 39031       1824      2         5                  0                 2                 20           37      269       50      0      625000                275        130                   0                     0                   0       97500        1474
       5.348              0.214    0.961       0.990      5.874      4.821        5.348                0.214      0.961         0.990        5.874        4.821       5.348               0.214     0.961        0.990       5.874       4.821  6554  7840            0               188         13   6.069            130   2139.319      2198.748          1112   10740770.060         496    80                       0                 0              0                0                0                   95               23864          63 29511       1814 39250       1814      0         5                  0                 0                 12           31      269       50      0      641100                258        130                   5                     0                   1       99900        1286
