           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8720719.220          30    85                       0                 0              0                0                0                    1                  11          22 24963        298 29911        298      2         3                  0                 4                 19           12      224       50      0      541300                 15        133                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8748205.880          32    86                       0                 0              0                0                0                    1                  11          22 24963        291 29911        291      3         1                  0                 5                 13           14      224       50      0      553800                 16        133                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8812379.070          28    87                       0                 0              0                0                0                    1                  11          22 24963        279 29911        279      0         1                  0                 2                 14            8      224       50      0      554250                 14        133                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8839198.080          28    88                       0                 0              0                0                0                    1                  11          22 24963        275 29911        275      0         1                  0                 0                 14            6      224       50      0      566500                 14        133                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8902989.670          28    89                       0                 0              0                0                0                    1                  11          22 24963        276 29911        276      1         0                  0                 0                 13            0      224       50      0      566750                 14        133                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8929639.330          28    90                       0                 0              0                0                0                    1                  11          22 24963        276 29911        276      0         0                  0                 0                 13            0      224       50      0      578850                 14        133                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8993883.470          28    91                       0                 0              0                0                0                    1                  11          22 24963        276 29911        276      0         0                  0                 0                 13            0      224       50      0      579450                 14        133                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    9020468.480          28    92                       0                 0              0                0                0                    1                  11          22 24963        276 29911        276      0         0                  0                 0                 13            0      224       50      0      591500                 14        133                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    9084389.370          28    93                       0                 0              0                0                0                    1                  11          22 24963        276 29911        276      0         0                  0                 0                 13            0      224       50      0      591850                 14        133                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    9111491.580          28    94                       0                 0              0                0                0                    1                  11          22 24963        276 29911        276      0         0                  0                 0                 13            0      224       50      0      604300                 14        133                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    9175347.820          28    95                       0                 0              0                0                0                    1                  11          22 24963        276 29911        276      0         0                  0                 0                 13            0      224       50      0      604600                 14        133                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    9202579.330          28    96                       0                 0              0                0                0                    1                  11          22 24963        276 29911        276      0         0                  0                 0                 13            0      224       50      0      617150                 14        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    9266758.820          28    97                       0                 0              0                0                0                    1                  11          22 24963        276 29911        276      0         0                  0                 0                 13            0      224       50      0      617700                 14        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    9293343.830          28    98                       0                 0              0                0                0                    1                  11          22 24963        276 29911        276      0         0                  0                 0                 13            0      224       50      0      629750                 14        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    9357200.070          28    99                       0                 0              0                0                0                    1                  11          22 24963        276 29911        276      0         0                  0                 0                 13            0      224       50      0      630050                 14        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86162,1.04567)@3257 2@(0.90199,1.02483)@3270 3@(0.83904,1.14232)@6486 4@(1.21621,0.99092)@3145 5@(0.85093,1.23794)@7027 6@(0.94042,1.06640)@6457 7@(0.98273,1.06511)@6240 8@(0.92067,0.86128)@6826 9@(1.05786,0.80577)@6450 10@(0.90626,1.02896)@6329 11@(0.98024,0.91468)@3413 12@(0.90453,0.86631)@9898 13@(1.02461,0.56864)@9741 14@(1.05652,1.07794)@3168 15@(1.03143,1.25251)@9653 16@(1.05465,1.24671)@9492 17@(0.63711,1.17622)@10326 18@(0.59024,1.12326)@13739 19@(0.83578,1.18366)@6767 20@(0.88056,0.63114)@13311 21@(1.26305,0.83190)@9726 22@(1.14870,0.96628)@6655 23@(0.51249,1.16970)@10291 24@(1.29969,0.98302)@9931 25@(0.74076,1.25095)@6451 26@(1.01693,1.24700)@6547 27@(1.02842,0.94338)@6665 28@(0.74408,1.29852)@9632 29@(1.25876,1.02725)@6386 30@(0.92864,0.48491)@13005 31@(0.77967,1.38117)@10867 32@(1.04110,1.21905)@7008 33@(1.03004,0.93254)@9742 34@(0.69506,1.46195)@13472 35@(0.93856,1.36372)@7097 36@(0.61494,1.27376)@9768 37@(0.55395,1.20810)@13593 38@(0.97526,0.97872)@7008 39@(0.39935,1.25383)@13835 40@(0.72712,1.51292)@13088 41@(0.67708,1.22102)@10180 42@(0.33833,1.17473)@13608 43@(0.63276,1.36922)@14131 44@(0.71346,1.10721)@13413 45@(1.00058,0.86481)@6721 46@(0.73821,1.12754)@9686 47@(0.82676,0.51425)@13017 48@(0.66686,1.23519)@10000 49@(0.98804,0.48080)@16486
#links runNum=0 8-11@-87dBm@0.945 2-30@-97dBm@0.008 26-27@-96dBm@0.166 1-19@-89dBm@0.867 36-44@-89dBm@0.868 3-8@-90dBm@0.816 41-44@-82dBm@0.984 16-48@-95dBm@0.213 45-48@-95dBm@0.220 2-46@-92dBm@0.674 41-46@-82dBm@0.981 7-19@-93dBm@0.648 20-46@-94dBm@0.328 3-24@-95dBm@0.311 19-48@-85dBm@0.959 1-35@-90dBm@0.815 4-16@-93dBm@0.626 12-19@-91dBm@0.717 10-33@-87dBm@0.946 0-1@-86dBm@0.955 3-15@-91dBm@0.775 11-37@-96dBm@0.158 42-48@-95dBm@0.192 5-28@-91dBm@0.776 7-47@-96dBm@0.174 3-6@-95dBm@0.198 26-34@-96dBm@0.180 12-33@-85dBm@0.959 0-11@-79dBm@0.997 36-42@-91dBm@0.802 7-16@-86dBm@0.954 4-9@-89dBm@0.883 23-39@-88dBm@0.934 10-29@-93dBm@0.603 24-32@-92dBm@0.697 6-27@-89dBm@0.892 2-10@-77dBm@1.000 26-41@-97dBm@0.003 9-12@-86dBm@0.957 10-20@-93dBm@0.631 10-26@-95dBm@0.212 0-39@-96dBm@0.080 22-24@-85dBm@0.960 7-28@-91dBm@0.742 10-12@-86dBm@0.954 27-33@-88dBm@0.933 19-26@-94dBm@0.351 1-6@-82dBm@0.983 7-14@-78dBm@1.000 2-27@-86dBm@0.958 0-2@-81dBm@0.986 25-28@-80dBm@0.992 1-23@-95dBm@0.215 34-44@-95dBm@0.221 6-38@-96dBm@0.153 11-45@-84dBm@0.974 10-14@-84dBm@0.971 34-40@-81dBm@0.987 28-32@-90dBm@0.861 8-24@-97dBm@0.046 5-7@-90dBm@0.859 2-8@-95dBm@0.218 29-33@-95dBm@0.269 2-3@-83dBm@0.974 3-33@-96dBm@0.157 32-35@-96dBm@0.147 5-25@-85dBm@0.963 6-14@-96dBm@0.171 28-48@-95dBm@0.221 13-30@-84dBm@0.968 27-31@-95dBm@0.207 5-33@-96dBm@0.157 30-49@-87dBm@0.949 15-46@-96dBm@0.104 3-22@-95dBm@0.230 33-38@-96dBm@0.108 10-27@-91dBm@0.747 17-43@-90dBm@0.862 13-20@-95dBm@0.277 3-46@-89dBm@0.869 7-18@-93dBm@0.659 23-35@-95dBm@0.204 14-32@-89dBm@0.868 14-25@-97dBm@0.053 5-40@-92dBm@0.702 25-48@-94dBm@0.511 18-48@-94dBm@0.359 4-38@-92dBm@0.671 7-21@-92dBm@0.663 5-31@-90dBm@0.838 28-40@-90dBm@0.840 11-18@-94dBm@0.499 4-29@-97dBm@0.071 16-26@-74dBm@1.000 23-46@-90dBm@0.862 3-17@-89dBm@0.886 27-46@-93dBm@0.603 0-9@-94dBm@0.385 39-42@-82dBm@0.984 6-33@-90dBm@0.827 1-25@-89dBm@0.887 8-36@-97dBm@0.037 26-44@-97dBm@0.045 23-42@-92dBm@0.663 38-49@-95dBm@0.231 20-22@-97dBm@0.031 41-48@-70dBm@1.000 18-23@-88dBm@0.937 25-45@-96dBm@0.113 1-28@-91dBm@0.740 23-37@-84dBm@0.968 35-43@-95dBm@0.229 6-7@-76dBm@1.000 6-22@-93dBm@0.565 8-32@-97dBm@0.057 21-22@-92dBm@0.689 8-45@-91dBm@0.742 8-33@-88dBm@0.919 19-27@-94dBm@0.501 26-40@-94dBm@0.500 17-18@-82dBm@0.984 11-13@-94dBm@0.482 22-49@-96dBm@0.168 7-27@-94dBm@0.352 10-31@-92dBm@0.710 6-8@-87dBm@0.943 25-36@-84dBm@0.969 18-19@-94dBm@0.395 3-28@-94dBm@0.405 10-46@-93dBm@0.637 37-41@-84dBm@0.974 7-15@-86dBm@0.956 44-46@-96dBm@0.077 8-22@-91dBm@0.732 23-34@-97dBm@0.069 3-19@-75dBm@1.000 3-27@-97dBm@0.054 9-13@-88dBm@0.935 26-32@-97dBm@0.036 8-10@-94dBm@0.519 1-20@-94dBm@0.454 35-48@-91dBm@0.763 17-36@-96dBm@0.079 3-36@-95dBm@0.207 26-46@-92dBm@0.709 17-31@-89dBm@0.897 0-14@-80dBm@0.989 17-37@-82dBm@0.985 2-45@-93dBm@0.649 9-21@-87dBm@0.949 44-48@-83dBm@0.974 27-41@-93dBm@0.594 1-5@-90dBm@0.828 18-39@-88dBm@0.928 19-41@-86dBm@0.950 31-34@-88dBm@0.935 1-22@-92dBm@0.690 9-38@-96dBm@0.159 13-47@-86dBm@0.950 28-31@-92dBm@0.674 16-28@-93dBm@0.651 11-22@-86dBm@0.952 6-25@-90dBm@0.830 14-26@-88dBm@0.932 1-10@-77dBm@1.000 0-4@-87dBm@0.942 11-20@-92dBm@0.703 16-45@-95dBm@0.252 9-33@-93dBm@0.605 28-46@-95dBm@0.202 16-32@-77dBm@1.000 33-44@-92dBm@0.706 7-22@-91dBm@0.766 12-45@-97dBm@0.001 2-11@-84dBm@0.974 1-7@-89dBm@0.898 27-29@-88dBm@0.934 15-32@-73dBm@1.000 12-20@-89dBm@0.897 15-26@-68dBm@1.000 8-12@-70dBm@1.000 23-25@-89dBm@0.866 34-46@-91dBm@0.718 28-34@-89dBm@0.866 5-35@-97dBm@0.034 10-19@-95dBm@0.244 5-15@-88dBm@0.919 19-28@-96dBm@0.151 7-38@-84dBm@0.974 15-19@-89dBm@0.870 25-38@-96dBm@0.092 0-34@-96dBm@0.170 31-43@-84dBm@0.972 32-38@-90dBm@0.862 26-31@-94dBm@0.417 12-46@-93dBm@0.539 38-48@-94dBm@0.339 5-48@-96dBm@0.160 3-13@-96dBm@0.163 22-28@-95dBm@0.311 7-33@-89dBm@0.891 14-19@-93dBm@0.651 11-38@-95dBm@0.221 18-37@-85dBm@0.960 14-29@-88dBm@0.935 26-35@-83dBm@0.974 14-38@-90dBm@0.861 11-19@-97dBm@0.058 20-47@-87dBm@0.947 27-48@-94dBm@0.365 2-29@-96dBm@0.189 3-5@-86dBm@0.958
#results runNum=0 totalPacketSent 0 totalPacketReceived 1818 totalOLGenerated 0.0 totalThReceived 1.11317254174 dropsByCollisions 3745 totalTX 29911 totalRX 24963 dropsPropagation 1203 -
#aveChargePerCycle runNum=0 0@10603.43 1@4750.03 2@4933.67 3@3904.60 4@3022.80 5@1844.45 6@1371.12 7@2070.65 8@1746.26 9@3358.16 10@1385.99 11@3881.56 12@1425.32 13@2237.60 14@4209.14 15@1189.60 16@969.50 17@2065.48 18@1081.85 19@2248.84 20@934.10 21@798.45 22@1518.33 23@1667.36 24@788.07 25@2941.41 26@1739.57 27@1096.42 28@1669.37 29@839.95 30@1326.26 31@1407.71 32@1749.44 33@971.65 34@859.90 35@853.67 36@1263.82 37@871.46 38@999.79 39@870.55 40@987.77 41@1327.40 42@958.13 43@789.49 44@837.48 45@792.27 46@1643.23 47@803.75 48@1247.97 49@774.54

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0        147.600           6     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0               120                 32           27      314       50      1           0                  3          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      30161.610           8     2                       0                 0              0                0                0                    1                   0           0     0         95     0         95     52         0                  0                10                 24            6      314       50      1       18450                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      89759.200           8     3                       0                 0              0                0                0                    1                   0           0     0         95     0         95      1         0                  0                 1                 20            2      314       50      1       18900                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     119132.410           8     4                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 20            0      314       50      1       36550                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     178600.700           8     5                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 20            0      314       50      1       36900                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     208491.110           8     6                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 20            0      314       50      1       54950                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     268024.050           8     7                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 20            0      314       50      1       55350                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     297526.560           8     8                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 20            0      314       50      1       73100                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     357124.150           8     9                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 20            0      314       50      1       73550                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     386626.660           8    10                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 20            0      314       50      1       91300                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     446224.250           8    11                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 20            0      314       50      1       91750                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     475662.110           8    12                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 20            0      314       50      1      109450                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     535453.650           8    13                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 20            0      314       50      1      110050                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     565731.960           8    14                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 20            0      314       50      1      128400                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     625329.550           8    15                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 20            0      314       50      1      128850                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     655284.610           8    16                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 20            0      314       50      1      146950                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     714946.850           8    17                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 20            0      314       50      1      147450                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     743156.360           8    18                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 20            0      314       50      1      164200                  4          0                   0                     0                   0       22400           0
      41.610             40.778    0.000       0.650    100.000      0.504       52.124               40.657      0.000         0.812      100.000       26.000      52.124              40.657     0.000        0.812     100.000      26.000    23  3920         3920                23        126   1.000            124     13.174       257.922             0     823979.910         501    19                       0                 0              0                0                0                    4                   0         635   149       1224   158       1224     18         0                 12                 0                 20            0      314       50      1      164550                261        124                   0                     0                   0       22500        3897
       0.528              0.475    0.000       0.713      1.973      0.008        1.507                0.060      0.738         0.913        1.973        1.042       1.507               0.060     0.738        0.913       1.973       1.042   501  3920            0               478       2663   1.253            124     75.956      4043.819             0    1373826.180        6600    20                       0                 0              0                0                0                 1472                   9        3272  3290       6601  4151       6601     86        13               1906                 8                 21           32      314       50      1      181900               5033        124                   3                     0                   0       24900        3419
       0.506              0.324    0.000       0.595      1.653      0.029        1.212                0.145      0.506         0.970        1.653        1.035       1.212               0.145     0.506        0.970       1.653       1.035  1240  3920            0               739       2701   2.076            133    173.235      4833.211             0    2027726.930        5795    21                       0                 0              0                0                0                 1079                  33        1837  6730       5798  8574       5798     57        56               2321                51                 42           62      296       50      1      182250               4230        124                  12                     0                   0       25000        2680
       0.468              0.215    0.000       0.577      1.392      0.015        1.383                0.055      1.000         1.000        1.392        1.375       1.383               0.055     1.000        1.000       1.392       1.375  2219  3920            0               979       1459   2.703            125    273.740      3253.112             0    2482732.620        4719    22                       0                 0              0                0                0                  672                  70        1705  9168       4775 11413       4775     32        64                929                40                 27           62      304       50      1      200000               3207        124                  31                     0                   0       27400        1701
       0.387              0.116    0.000       0.494      1.500      0.013        1.257                0.050      0.873         0.964        1.500        1.013       1.257               0.050     0.873        0.964       1.500       1.013  3165  3920            0               946        989   3.783            124    373.632      2204.609             0    2886618.310        3644    23                       0                 0              0                0                0                  361                  70        1288 11103       3845 13633       3845     19        76                617                30                 18           60      306       50      1      200450               2280        124                  38                     0                   0       27500         755
       0.174              0.014    0.000       0.472      0.455      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  3854  3920            0               689        436   5.074            124    463.322      1003.086             0    3133756.800        2583    24                       0                 0              0                0                0                  178                  70         728 12228       3044 14852       3044     17        70                190                28                 21           65      312       50      1      217500               1512        124                  18                     0                   0       29900          66
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                66         30   6.773            126    548.227       245.770             0    3269921.680        1737    25                       0                 0              0                0                0                   87                  70         461 12324       2432 14954       2432     11        62                  0                16                 21           68      314       50      1      218000                972        124                   6                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    3352453.240        1137    26                       0                 0              0                0                0                   57                  70         179 12324       1991 14954       1991     17        52                  0                12                 12           54      314       50      1      236200                616        124                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    3455150.030         770    27                       0                 0              0                0                0                   30                  70         107 12324       1691 14954       1691     10        35                  0                 6                 14           58      314       50      1      236650                405        124                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    3521717.840         612    28                       0                 0              0                0                0                   24                  70          61 12324       1539 14954       1539     14        23                  0                 9                 29           42      314       50      1      253900                317        124                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    3615303.480         469    29                       0                 0              0                0                0                   13                  70          39 12324       1397 14954       1397      3        18                  0                 5                 24           42      314       50      1      254400                242        124                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    3676922.190         380    30                       0                 0              0                0                0                   11                  70          29 12324       1297 14954       1297      3        14                  0                 5                 23           38      314       50      1      272750                195        124                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    3765400.180         302    31                       0                 0              0                0                0                   10                  70          25 12324       1210 14954       1210      1        12                  0                 4                 28           36      314       50      1      273200                155        124                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    3821676.040         253    32                       0                 0              0                0                0                   11                  70          25 12324       1181 14954       1181      0        10                  0                 0                 24           40      314       50      1      290500                129        124                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    3907294.130         226    33                       0                 0              0                0                0                    8                  70          25 12324       1101 14954       1101      0         8                  0                 0                 24           40      314       50      1      290850                114        124                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    3961710.140         226    34                       0                 0              0                0                0                    8                  70          25 12324       1075 14954       1075      2         6                  0                 3                 18           37      314       50      1      308500                114        124                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4045590.780         214    35                       0                 0              0                0                0                    9                  70          25 12324       1048 14954       1048      0         6                  0                 0                 19           23      314       50      1      308800                108        124                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4098653.790         209    36                       0                 0              0                0                0                    9                  70          25 12324       1031 14954       1031      0         5                  0                 0                 23           20      314       50      1      326450                105        124                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4181775.280         211    37                       0                 0              0                0                0                    9                  70          25 12324       1034 14954       1034      0         3                  0                 0                 22           15      314       50      1      327000                106        124                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4235500.240         209    38                       0                 0              0                0                0                    9                  70          25 12324       1070 14954       1070      0         3                  0                 0                 18           11      314       50      1      345200                105        124                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4318642.880         207    39                       0                 0              0                0                0                    9                  70          25 12324       1073 14954       1073      0         3                  0                 0                 18            3      314       50      1      345500                104        124                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4371717.890         205    40                       0                 0              0                0                0                    9                  70          25 12324       1076 14954       1076      0         3                  0                 0                 18            4      314       50      1      362950                103        124                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4455438.930         213    41                       0                 0              0                0                0                   10                  70          25 12324       1079 14954       1079      0         3                  0                 0                 18            5      314       50      1      363450                107        124                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4508717.040         211    42                       0                 0              0                0                0                    9                  70          25 12324       1082 14954       1082      0         3                  0                 0                 18            5      314       50      1      381000                106        124                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4592228.680         209    43                       0                 0              0                0                0                   11                  70          25 12324       1085 14954       1085      0         3                  0                 0                 18            5      314       50      1      381300                105        124                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4646768.890         205    44                       0                 0              0                0                0                   10                  70          25 12324       1088 14954       1088      0         3                  0                 0                 18            5      314       50      1      399750                103        124                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4730400.680         203    45                       0                 0              0                0                0                    9                  70          25 12324       1091 14954       1091      0         3                  0                 0                 18            1      314       50      1      400200                102        124                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4784543.840         199    46                       0                 0              0                0                0                    9                  70          25 12324       1061 14954       1061      0         3                  0                 0                 18            4      314       50      1      418400                100        124                   0                     0                   0       57400           0
