           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8904574.220          33    86                       0                 0              0                0                0                    1                  30          24 23549        265 28998        265      7         0                  0                 7                 25           21      214       50      0      633200                 17        130                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8968440.210          33    87                       0                 0              0                0                0                    1                  30          24 23549        258 28998        258      0         0                  0                 2                 22            0      214       50      0      633850                 17        130                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8996706.720          33    88                       0                 0              0                0                0                    1                  30          24 23549        255 28998        255      0         0                  0                 1                 22            0      214       50      0      647600                 17        130                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9060628.210          33    89                       0                 0              0                0                0                    1                  30          24 23549        255 28998        255      0         0                  0                 0                 22            0      214       50      0      648350                 17        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9088894.720          33    90                       0                 0              0                0                0                    1                  30          24 23549        255 28998        255      0         0                  0                 0                 22            0      214       50      0      662100                 17        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9152686.910          33    91                       0                 0              0                0                0                    1                  30          24 23549        255 28998        255      0         0                  0                 0                 22            0      214       50      0      662750                 17        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9180048.320          33    92                       0                 0              0                0                0                    1                  30          24 23549        255 28998        255      0         0                  0                 0                 22            0      214       50      0      675800                 17        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9243775.860          33    93                       0                 0              0                0                0                    1                  30          24 23549        255 28998        255      0         0                  0                 0                 22            0      214       50      0      676400                 17        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9272430.270          33    94                       0                 0              0                0                0                    1                  30          24 23549        255 28998        255      0         0                  0                 0                 22            0      214       50      0      690450                 17        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9336093.160          33    95                       0                 0              0                0                0                    1                  30          24 23549        255 28998        255      0         0                  0                 0                 22            0      214       50      0      691000                 17        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9363907.120          33    96                       0                 0              0                0                0                    1                  30          24 23549        255 28998        255      0         0                  0                 0                 22            0      214       50      0      704400                 17        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9427634.660          33    97                       0                 0              0                0                0                    1                  30          24 23549        255 28998        255      0         0                  0                 0                 22            0      214       50      0      705000                 17        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9456418.370          33    98                       0                 0              0                0                0                    1                  30          24 23549        255 28998        255      0         0                  0                 0                 22            0      214       50      0      719150                 17        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9520210.560          33    99                       0                 0              0                0                0                    1                  30          24 23549        255 28998        255      0         0                  0                 0                 22            0      214       50      0      719800                 17        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83955,0.78556)@3358 2@(1.02749,0.81042)@3369 3@(1.03769,0.63754)@6782 4@(1.01019,0.77448)@6622 5@(0.98046,0.92369)@6814 6@(0.86991,0.46386)@10632 7@(0.99965,0.76442)@6556 8@(1.24888,0.47370)@10246 9@(0.88659,1.10971)@3401 10@(0.90914,0.85553)@7209 11@(1.01333,0.72567)@3484 12@(0.99938,0.80384)@6441 13@(1.13921,0.98328)@10171 14@(1.13825,0.89289)@7209 15@(0.80790,0.92061)@9843 16@(1.05346,1.16003)@3686 17@(0.72294,0.89197)@11202 18@(0.88247,0.94096)@6782 19@(0.94097,0.25957)@13754 20@(0.98290,0.74972)@9513 21@(0.93162,0.91056)@10227 22@(1.16330,1.04636)@7099 23@(1.04523,0.92081)@6834 24@(0.95301,0.66205)@6792 25@(1.05577,0.65208)@6689 26@(0.98648,0.44910)@10199 27@(1.03824,0.50049)@10536 28@(1.10616,1.06018)@3194 29@(0.92894,0.96950)@6686 30@(0.84682,1.08915)@10122 31@(0.89063,0.77506)@6430 32@(1.21056,1.15035)@7065 33@(1.01933,1.12537)@7526 34@(0.79284,0.26198)@17167 35@(0.93936,0.56892)@13812 36@(1.21325,1.14457)@7075 37@(1.03971,1.09379)@6904 38@(0.75891,0.19335)@17045 39@(0.74943,0.20465)@20117 40@(1.02663,1.17022)@6945 41@(1.32294,0.50068)@14105 42@(0.78371,0.44850)@13490 43@(1.39236,0.52613)@13440 44@(0.85197,0.84665)@9843 45@(1.31009,1.10804)@10488 46@(1.17309,0.21871)@17244 47@(0.93309,0.94127)@13299 48@(1.16721,1.00884)@6751 49@(1.16482,1.05892)@10171
#links runNum=0 8-11@-92dBm@0.693 1-31@-76dBm@1.000 15-24@-91dBm@0.722 5-11@-87dBm@0.939 1-4@-85dBm@0.963 3-8@-89dBm@0.894 5-14@-93dBm@0.566 11-44@-93dBm@0.581 22-32@-93dBm@0.578 36-45@-88dBm@0.936 7-20@-92dBm@0.702 5-23@-78dBm@1.000 13-28@-93dBm@0.609 9-30@-95dBm@0.211 7-44@-88dBm@0.933 43-48@-95dBm@0.268 8-25@-95dBm@0.244 5-30@-88dBm@0.934 24-42@-93dBm@0.639 14-28@-91dBm@0.726 21-42@-95dBm@0.216 12-29@-95dBm@0.273 15-29@-88dBm@0.931 13-37@-91dBm@0.747 26-27@-87dBm@0.939 3-6@-89dBm@0.876 37-44@-94dBm@0.462 1-7@-96dBm@0.160 15-31@-85dBm@0.963 0-11@-89dBm@0.869 1-48@-96dBm@0.171 23-33@-94dBm@0.404 5-27@-93dBm@0.616 10-29@-82dBm@0.983 4-33@-95dBm@0.311 18-31@-86dBm@0.958 11-28@-93dBm@0.645 2-10@-90dBm@0.852 4-21@-96dBm@0.150 2-4@-91dBm@0.730 23-31@-90dBm@0.851 0-35@-94dBm@0.391 24-29@-92dBm@0.685 28-40@-89dBm@0.877 11-35@-97dBm@0.003 16-33@-90dBm@0.838 9-23@-89dBm@0.898 24-25@-89dBm@0.866 29-35@-97dBm@0.032 37-40@-96dBm@0.180 3-4@-93dBm@0.625 10-12@-80dBm@0.988 2-14@-90dBm@0.812 5-21@-86dBm@0.956 45-49@-85dBm@0.959 3-10@-91dBm@0.742 0-2@-87dBm@0.945 19-46@-88dBm@0.935 41-48@-95dBm@0.211 9-40@-87dBm@0.946 35-44@-92dBm@0.716 1-18@-92dBm@0.677 20-24@-82dBm@0.984 37-48@-86dBm@0.950 18-44@-85dBm@0.967 1-12@-91dBm@0.731 11-20@-94dBm@0.354 13-36@-89dBm@0.895 19-38@-86dBm@0.956 1-30@-96dBm@0.190 10-44@-92dBm@0.664 14-18@-94dBm@0.361 5-7@-95dBm@0.268 33-47@-96dBm@0.124 8-41@-89dBm@0.889 29-44@-94dBm@0.363 29-32@-96dBm@0.152 7-22@-93dBm@0.545 5-25@-94dBm@0.485 5-48@-88dBm@0.937 29-40@-87dBm@0.942 13-30@-94dBm@0.441 18-32@-94dBm@0.357 3-18@-97dBm@0.050 10-35@-94dBm@0.462 19-44@-97dBm@0.017 40-44@-93dBm@0.589 23-47@-95dBm@0.249 3-22@-97dBm@0.048 13-23@-87dBm@0.939 7-49@-96dBm@0.149 4-8@-94dBm@0.339 22-36@-95dBm@0.201 27-35@-82dBm@0.980 17-28@-95dBm@0.319 27-43@-96dBm@0.162 4-44@-91dBm@0.790 16-36@-85dBm@0.966 4-28@-90dBm@0.843 4-23@-89dBm@0.886 21-24@-93dBm@0.651 1-44@-92dBm@0.672 17-33@-93dBm@0.605 11-14@-89dBm@0.892 13-33@-90dBm@0.862 26-35@-90dBm@0.836 16-28@-92dBm@0.669 0-10@-91dBm@0.791 13-22@-77dBm@1.000 25-44@-95dBm@0.192 25-26@-89dBm@0.892 32-37@-86dBm@0.956 35-42@-92dBm@0.710 0-31@-93dBm@0.654 4-15@-96dBm@0.086 12-25@-96dBm@0.187 6-26@-95dBm@0.286 6-41@-95dBm@0.242 12-20@-78dBm@1.000 16-47@-96dBm@0.089 13-45@-95dBm@0.193 7-35@-93dBm@0.567 22-49@-71dBm@1.000 3-21@-96dBm@0.112 31-49@-94dBm@0.509 20-48@-92dBm@0.669 2-12@-72dBm@1.000 22-48@-95dBm@0.207 11-24@-86dBm@0.956 37-49@-89dBm@0.868 23-45@-96dBm@0.166 4-30@-94dBm@0.340 29-48@-92dBm@0.717 18-49@-91dBm@0.767 4-49@-94dBm@0.337 16-40@-91dBm@0.722 0-20@-94dBm@0.337 6-42@-87dBm@0.939 3-7@-96dBm@0.168 41-49@-96dBm@0.077 11-25@-80dBm@0.988 0-9@-85dBm@0.966 21-28@-96dBm@0.148 15-47@-95dBm@0.313 16-22@-85dBm@0.967 21-22@-96dBm@0.102 7-12@-87dBm@0.939 0-17@-93dBm@0.616 10-17@-89dBm@0.879 32-36@-64dBm@1.000 12-15@-94dBm@0.337 31-44@-79dBm@0.998 4-20@-73dBm@1.000 12-28@-91dBm@0.730 38-39@-68dBm@1.000 33-48@-93dBm@0.592 14-40@-93dBm@0.655 10-18@-86dBm@0.951 12-33@-96dBm@0.167 3-43@-93dBm@0.552 29-30@-87dBm@0.942 36-37@-93dBm@0.628 0-16@-88dBm@0.912 6-47@-95dBm@0.312 12-16@-93dBm@0.581 3-27@-87dBm@0.940 36-40@-96dBm@0.168 0-1@-89dBm@0.890 21-47@-75dBm@1.000 5-9@-86dBm@0.950 0-32@-97dBm@0.041 10-15@-89dBm@0.899 0-45@-92dBm@0.705 34-38@-90dBm@0.863 0-28@-84dBm@0.968 2-7@-83dBm@0.974 6-19@-88dBm@0.937 10-31@-96dBm@0.133 1-29@-88dBm@0.933 38-42@-92dBm@0.682 7-11@-78dBm@1.000 31-32@-95dBm@0.207 5-37@-96dBm@0.187 5-17@-92dBm@0.663 15-44@-91dBm@0.780 1-5@-86dBm@0.952 12-13@-94dBm@0.514 15-28@-91dBm@0.776 4-25@-90dBm@0.864 13-49@-94dBm@0.358 3-25@-83dBm@0.974 0-22@-95dBm@0.268 9-48@-92dBm@0.695 8-21@-97dBm@0.064 26-42@-88dBm@0.935 5-18@-87dBm@0.941 31-42@-92dBm@0.697 16-37@-86dBm@0.957 9-14@-96dBm@0.157 18-33@-88dBm@0.937 14-45@-93dBm@0.552 11-36@-95dBm@0.196 4-7@-82dBm@0.984 21-29@-81dBm@0.985 2-3@-86dBm@0.953 8-43@-87dBm@0.944 7-31@-94dBm@0.402 3-23@-95dBm@0.301 2-9@-91dBm@0.748 22-24@-97dBm@0.026 11-49@-92dBm@0.684 33-37@-92dBm@0.672 4-10@-85dBm@0.964 8-39@-96dBm@0.150 9-29@-93dBm@0.627 15-20@-91dBm@0.722 14-48@-83dBm@0.977 22-40@-85dBm@0.959 5-29@-80dBm@0.988 39-42@-94dBm@0.379 11-42@-94dBm@0.397 4-13@-88dBm@0.928 4-5@-85dBm@0.965 14-22@-89dBm@0.883 12-31@-94dBm@0.324 28-48@-84dBm@0.970 5-13@-94dBm@0.458 16-32@-88dBm@0.933 6-12@-95dBm@0.287 22-28@-89dBm@0.867 19-34@-85dBm@0.966 2-18@-86dBm@0.956 20-47@-86dBm@0.952 0-12@-97dBm@0.044 20-33@-94dBm@0.336
#results runNum=0 totalPacketSent 0 totalPacketReceived 1450 totalOLGenerated 0.0 totalThReceived 0.887843886429 dropsByCollisions 3999 totalTX 28998 totalRX 23549 dropsPropagation 1450 -
#aveChargePerCycle runNum=0 0@13736.57 1@2931.77 2@5755.81 3@5307.42 4@1599.55 5@2395.15 6@3142.24 7@1250.21 8@2394.03 9@1954.94 10@1800.73 11@4422.34 12@1427.05 13@995.07 14@936.12 15@962.69 16@3499.38 17@881.00 18@1616.06 19@2593.01 20@1221.77 21@1041.05 22@1674.52 23@1015.53 24@1123.20 25@2504.24 26@1396.31 27@1660.93 28@2211.35 29@1809.89 30@837.42 31@1520.23 32@954.22 33@935.14 34@877.03 35@866.24 36@1191.44 37@1251.94 38@1541.41 39@760.04 40@1204.85 41@792.74 42@902.03 43@785.96 44@975.40 45@831.84 46@749.82 47@804.18 48@1143.84 49@1083.49

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                82                 11            7      216       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      23194.860           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     33         0                  0                 1                 15            1      216       50      1       13100                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      82204.900           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      216       50      1       13400                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     104784.160           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      216       50      1       26100                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     163988.150           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      216       50      1       26550                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     187149.260           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      216       50      1       39700                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     246288.600           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      216       50      1       40100                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     268997.160           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      216       50      1       52900                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     328007.200           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      216       50      1       53200                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     350651.110           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      216       50      1       65950                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     409790.450           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      216       50      1       66350                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     433016.210           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      216       50      1       79550                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     492284.850           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      216       50      1       80050                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     514993.410           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      216       50      1       92850                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     574068.100           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      216       50      1       93200                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     596841.310           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      216       50      1      106050                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     655916.000           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      216       50      1      106400                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     679271.060           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      216       50      1      119700                  2          0                   0                     0                   0       22400           0
      44.145             43.262    0.000       0.628     86.000      0.462       61.538               43.077      0.000         0.872       86.000       26.333      61.538              43.077     0.000        0.872      86.000      26.333    37  3920         3920                37         75   1.000            137     12.595       276.889             0     755122.680         779    19                       0                 0              0                0                0                    0                   0        1098   112       1700   124       1700     23         0                  4                 0                 14            0      216       50      1      120300                406        137                   0                     0                   0       22500        3883
       0.512              0.440    0.000       0.682      1.703      0.010        1.263                0.101      0.616         0.956        1.703        1.016       1.263               0.101     0.616        0.956       1.703       1.016   653  3920            0               616       2623   1.244            138     78.894      3963.218             0    1302634.830        6447    20                       0                 0              0                0                0                 1462                  11        4028  3351       6451  4086       6451     73        14               1653                 7                 23           32      215       50      1      132750               4883        137                   0                     0                   0       24900        3267
       0.573              0.252    0.000       0.679      1.264      0.010        1.178                0.071      0.970         0.996        1.264        1.081       1.178               0.071     0.970        0.996       1.264       1.081  1490  3920            0               837       2211   1.996            140    170.393      4733.364             0    1935848.740        6057    21                       0                 0              0                0                0                 1839                  90        1919  6399       6062  8292       6062     17        59               2140                25                 19           51      206       50      1      133200               4494        137                  21                     0                   0       25000        2430
       0.629              0.176    0.000       0.649      1.400      0.021        1.215                0.097      0.880         0.989        1.400        1.092       1.215               0.097     0.880        0.989       1.400       1.092  2073  3920            0               583       1563   2.947            142    270.261      2102.052             0    2367385.550        5494    22                       0                 0              0                0                0                 1314                 268        1588  8545       5516 10887       5516     21        62                738                17                 15           51      201       50      1      146150               3948        137                  41                     0                   0       27400        1847
       0.483              0.106    0.000       0.661      1.000      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2691  3920            0               618       1159   3.840            137    371.196      1344.054            92    2795723.350        5304    23                       0                 0              0                0                0                 1850                 741        1269 10322       5338 13185       5338     12        66                610                11                 12           49      205       50      1      146550               3770        137                  37                     0                   0       27500        1229
       0.258              0.072    0.000       0.416      0.953      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3221  3920            0               530       1017   4.828            151    470.925      1038.496           763    3158234.610        5030    24                       0                 0              0                0                0                 2114                1676         969 11869       5078 15300       5078     13        62                656                11                 12           44      205       50      1      159050               3510        137                  35                     0                   0       29900         699
       0.347              0.035    0.000       0.557      0.826      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3537  3920            0               316        725   5.965            139    582.427       706.322             0    3446336.300        3818    25                       0                 0              0                0                0                  551                1677         892 12910       3984 16490       3984     12        64                130                14                 19           53      210       50      1      159500               2418        137                  19                     0                   0       30000         383
       0.248              0.005    1.000       1.000      0.248      0.248            0                    0          1             1            0            0           0                   0         1            1           0           0  3893  3920            0               356        219   6.697            139    673.868       327.397          1226    3629297.750        3504    26                       0                 0              0                0                0                  641                3169         464 13485       3741 17107       3741     18        43                  7                15                 20           54      211       50      1      172150               2174        137                   7                     0                   0       32400          27
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                27          0   5.741            137    742.926       160.037             0    3775639.400        2947    27                       0                 0              0                0                0                  366                3169         305 13512       3311 17135       3311     10        37                  0                10                 23           39      212       50      1      172600               1758        137                   2                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0          1317    3876696.110        2752    28                       0                 0              0                0                0                  413                4616         160 13512       3177 17135       3177      3        37                  0                 5                 21           35      212       50      1      185550               1609        137                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           592    4005379.650        2229    29                       0                 0              0                0                0                  350                5265          66 13512       2819 17135       2819      4        38                  0                 6                 18           34      212       50      1      185950               1257        137                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           571    4092050.460        1900    30                       0                 0              0                0                0                  304                5873          43 13512       2609 17135       2609      3        31                  0                 3                 15           39      216       50      1      198200               1050        137                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           533    4210220.650        1615    31                       0                 0              0                0                0                  289                6439          30 13512       2444 17135       2444      4        27                  0                 6                 15           33      216       50      1      198650                876        137                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           514    4289247.760        1451    32                       0                 0              0                0                0                  276                6978          25 13512       2349 17135       2349      1        18                  0                 2                 15           31      216       50      1      211400                781        137                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           483    4402608.350        1319    33                       0                 0              0                0                0                  262                7488          24 13512       2271 17135       2271      2        16                  0                 2                 15           27      216       50      1      211650                703        137                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           470    4478086.760        1209    34                       0                 0              0                0                0                  249                7976          24 13512       2201 17135       2201      0        14                  0                 0                 15           27      216       50      1      224300                641        137                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           452    4588280.250        1095    35                       0                 0              0                0                0                  232                8445          24 13512       2141 17135       2141      0        13                  0                 0                 15           27      216       50      1      224650                578        137                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           431    4660745.460         993    36                       0                 0              0                0                0                  224                8896          24 13512       2091 17135       2091      0        12                  0                 0                 15           23      216       50      1      237500                523        137                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           422    4768362.250         901    37                       0                 0              0                0                0                  207                9332          24 13512       2031 17135       2031      0        12                  0                 0                 15           23      216       50      1      237950                472        137                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           410    4838342.860         831    38                       0                 0              0                0                0                  192                9756          24 13512       2001 17135       2001      0         9                  0                 0                 15           23      216       50      1      250800                433        137                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           392    4943600.900         775    39                       0                 0              0                0                0                  188               10171          24 13512       1971 17135       1971      0         9                  0                 0                 15           22      216       50      1      251100                403        137                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           383    5012653.610         719    40                       0                 0              0                0                0                  185               10575          24 13512       1931 17135       1931      0        10                  0                 0                 14           24      216       50      1      264450                371        137                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           383    5116737.150         662    41                       0                 0              0                0                0                  157               10971          24 13512       1901 17135       1901      0         8                  0                 0                  8           21      216       50      1      264850                340        137                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           362    5183968.860         626    42                       0                 0              0                0                0                  152               11357          24 13512       1881 17135       1881      0         8                  0                 0                  8           15      216       50      1      277800                321        137                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           354    5287280.650         585    43                       0                 0              0                0                0                  134               11732          24 13512       1861 17135       1861      0         8                  0                 0                  8           15      216       50      1      278250                299        137                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           344    5353463.710         556    44                       0                 0              0                0                0                  128               12093          24 13512       1841 17135       1841      0         8                  0                 0                  8           15      216       50      1      291150                284        137                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           335    5455391.600         516    45                       0                 0              0                0                0                  110               12448          24 13512       1821 17135       1821      1         8                  0                 2                  8           15      216       50      1      291500                261        137                   0                     0                   0       55000           0
