           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4183406.290         277    34                       0                 0              0                0                0                   21                  41          25 13179       1136 16509       1136      3         8                  0                 5                  7           32      238       50      1      276650                142        129                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4267711.430         264    35                       0                 0              0                0                0                   22                  41          24 13179       1087 16509       1087      3         8                  0                 4                  6           34      238       50      1      277050                135        129                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4318147.790         253    36                       0                 0              0                0                0                   19                  41          24 13179       1071 16509       1071      2         4                  0                 3                  7           33      238       50      1      292250                129        129                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4401607.380         245    37                       0                 0              0                0                0                   19                  41          24 13179       1061 16509       1061      0         3                  0                 1                  9           24      238       50      1      292700                125        129                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4451758.290         250    38                       0                 0              0                0                0                   21                  41          24 13179       1038 16509       1038      1         5                  0                 2                  8           17      238       50      1      308250                127        129                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4534187.530         244    39                       0                 0              0                0                0                   18                  41          24 13179       1022 16509       1022      1         4                  0                 2                  8           17      238       50      1      308550                124        129                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4584154.840         239    40                       0                 0              0                0                0                   18                  41          24 13179       1006 16509       1006      1         4                  0                 2                  8           17      238       50      1      324700                121        129                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4666163.030         229    41                       0                 0              0                0                0                   17                  41          24 13179        990 16509        990      0         4                  0                 0                  8           17      238       50      1      325150                116        129                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4714539.890         209    42                       0                 0              0                0                0                   16                  41          24 13179        964 16509        964      0         5                  0                 0                  8           17      238       50      1      340850                106        129                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4794748.830         205    43                       0                 0              0                0                0                   16                  41          24 13179        945 16509        945      1         4                  0                 2                 12           17      238       50      1      341050                104        129                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4842969.540         201    44                       0                 0              0                0                0                   15                  41          24 13179        939 16509        939      0         3                  0                 0                 12           17      238       50      1      357200                102        129                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4923160.180         199    45                       0                 0              0                0                0                   15                  41          24 13179        933 16509        933      0         3                  0                 0                 12           14      238       50      1      357500                101        129                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4970928.340         199    46                       0                 0              0                0                0                   15                  41          24 13179        937 16509        937      0         2                  0                 0                 12           14      238       50      1      373300                101        129                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5051134.430         201    47                       0                 0              0                0                0                   16                  41          24 13179        941 16509        941      0         2                  0                 0                 12            0      238       50      1      373650                102        129                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5099130.290         205    48                       0                 0              0                0                0                   19                  41          24 13179        945 16509        945      0         2                  0                 0                 12            0      238       50      1      389550                104        129                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5179671.630         205    49                       0                 0              0                0                0                   21                  41          24 13179        949 16509        949      0         2                  0                 0                 12            0      238       50      1      389950                104        129                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5227063.890         207    50                       0                 0              0                0                0                   21                  41          24 13179        953 16509        953      0         2                  0                 0                 12            0      238       50      1      405250                105        129                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5307638.980         209    51                       0                 0              0                0                0                   22                  41          24 13179        957 16509        957      0         2                  0                 0                 12            0      238       50      1      405600                106        129                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5356074.790         203    52                       0                 0              0                0                0                   19                  41          24 13179        951 16509        951      0         3                  0                 0                 12            0      238       50      1      421650                103        129                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5436763.730         205    53                       0                 0              0                0                0                   21                  41          24 13179        955 16509        955      0         2                  0                 0                 12            0      238       50      1      422050                104        129                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5485485.590         203    54                       0                 0              0                0                0                   20                  41          24 13179        959 16509        959      0         2                  0                 0                 12            0      238       50      1      438150                103        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5566435.980         205    55                       0                 0              0                0                0                   22                  41          24 13179        973 16509        973      0         1                  0                 0                 12            0      238       50      1      438600                104        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5614431.240         209    56                       0                 0              0                0                0                   20                  41          24 13179        977 16509        977      0         2                  0                 0                 12            0      238       50      1      454100                106        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5695643.080         216    57                       0                 0              0                0                0                   22                  41          24 13179        981 16509        981      0         2                  0                 0                 12            0      238       50      1      454600                110        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5743979.890         214    58                       0                 0              0                0                0                   20                  41          24 13179        985 16509        985      0         2                  0                 0                 12            0      238       50      1      470250                109        129                   0                     0                   0       72400           0
       5.993              5.873    0.000       0.365     26.333      0.002       14.687                5.581      0.000         0.851       26.333        1.081      14.687               5.581     0.000        0.851      26.333       1.081  4252  7840         3920               332       1057   1.280            129     27.160      1745.121             0    6030140.270        4149    59                       0                 0              0                0                0                   82                  42        1920 14568       4242 18111       4242     57         2                417                 0                 12            0      238       50      1      470750               2674        129                   0                     0                   0       72500        3588
       0.633              0.456    0.000       0.520      2.188      0.009        1.541                0.277      0.282         0.963        2.188        1.167       1.541               0.277     0.282        0.963       2.188       1.167  4836  7840            0               584       3282   1.945            129    112.265      4538.635             0    6723217.040        6186    60                       0                 0              0                0                0                  559                  89        2108 18434       6193 23129       6193     56        43               2595                23                 12           64      236       50      1      487000               4625        129                   0                     0                   0       74900        3004
       0.765              0.291    0.000       0.643      2.367      0.002        1.486                0.149      0.307         0.919        2.367        1.222       1.486               0.149     0.307        0.919       2.367       1.222  5465  7840            0               629       1784   2.483            129    213.008      3665.921             0    7230183.420        5379    61                       0                 0              0                0                0                  613                 127        1438 20847       5395 26106       5395     30        68               1062                32                 37           53      225       50      1      487400               3827        129                  21                     0                   0       75000        2375
       0.768              0.184    0.001       0.756      1.453      0.070        1.319                0.079      0.931         0.988        1.453        1.112       1.319               0.079     0.931        0.988       1.453       1.112  6189  7840            0               724       1186   2.928            132    312.088      2199.288             0    7628112.320        4850    62                       0                 0              0                0                0                  964                 220        1060 22757       4917 28473       4917     26        71                662                30                 16           56      231       50      1      503800               3349        129                  31                     0                   1       77400        1651
       0.693              0.125    0.004       0.761      1.233      0.058        1.140                0.068      0.963         0.995        1.233        1.034       1.140               0.068     0.963        0.995       1.233       1.034  6810  7840            0               621        726   3.676            129    415.493      1527.401             8    7965120.770        3982    63                       0                 0              0                0                0                  819                 439         926 24104       4168 30106       4168     14        69                315                17                 19           57      228       50      1      503950               2602        129                  36                     0                   0       77500        1030
       0.285              0.057    0.000       0.653      0.718      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7455  7840            0               645        564   4.851            129    513.248      1206.366           294    8243293.850        3302    64                       0                 0              0                0                0                  631                 873         609 25313       3627 31597       3627     10        72                266                12                 15           54      233       50      1      519350               2060        129                  22                     0                   0       79900         385
       0.442              0.009    1.000       1.000      0.442      0.442            0                    0          1             1            0            0           0                   0         1            1           0           0  7779  7840            0               324        194   5.241            129    604.512       718.482           227    8441200.700        2572    65                       0                 0              0                0                0                  373                1225         475 25831       3087 32155       3087     15        47                 36                19                 10           55      233       50      1      519700               1521        129                  12                     0                   1       80000          61
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                61          0   5.672            129    695.361       108.344             0    8535823.880        1775    66                       0                 0              0                0                0                  260                1293         232 25892       2553 32216       2553      7        53                  0                 5                 13           55      236       50      1      535600                994        129                   3                     0                   1       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           143    8652634.770        1478    67                       0                 0              0                0                0                  249                1525         120 25892       2365 32216       2365     11        36                  0                 1                  5           46      237       50      1      535950                806        129                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           225    8730905.730        1067    68                       0                 0              0                0                0                  184                1772          71 25892       2120 32216       2120      1        31                  0                 0                  9           35      237       50      1      550950                564        129                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           236    8837769.070         751    69                       0                 0              0                0                0                  130                2017          37 25892       1949 32216       1949      7        25                  0                 4                  6           33      237       50      1      551350                392        129                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           218    8908753.330         655    70                       0                 0              0                0                0                  107                2257          29 25892       1905 32216       1905      8        14                  0                 5                 19           23      237       50      1      567050                337        129                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           248    9012243.620         580    71                       0                 0              0                0                0                   93                2509          25 25892       1858 32216       1858      4         9                  0                 2                 11           10      237       50      1      567600                297        129                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           236    9082653.530         560    72                       0                 0              0                0                0                   94                2750          24 25892       1847 32216       1847      4         5                  0                 5                 11            8      237       50      1      583750                288        129                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           246    9184882.920         542    73                       0                 0              0                0                0                   89                2996          23 25892       1837 32216       1837      1         4                  0                 2                  9            3      237       50      1      584200                278        129                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           226    9255748.830         556    74                       0                 0              0                0                0                   93                3229          23 25892       1853 32216       1853      2         4                  0                 2                  6            3      237       50      1      600950                285        129                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           244    9358030.270         554    75                       0                 0              0                0                0                   95                3477          23 25892       1844 32216       1844      0         4                  0                 0                  6            0      237       50      1      601250                284        129                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           219    9427901.830         550    76                       0                 0              0                0                0                   94                3704          23 25892       1844 32216       1844      0         5                  0                 0                  6            0      237       50      1      617250                282        129                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           236    9530041.970         544    77                       0                 0              0                0                0                   91                3943          23 25892       1835 32216       1835      0         4                  0                 0                  6           10      237       50      1      617650                279        129                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           214    9598703.480         550    78                       0                 0              0                0                0                   95                4165          23 25892       1844 32216       1844      0         4                  0                 0                  6           10      237       50      1      632600                282        129                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           231    9700926.570         548    79                       0                 0              0                0                0                   95                4401          23 25892       1844 32216       1844      0         3                  0                 0                  6           10      237       50      1      632950                281        129                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           217    9771509.280         553    80                       0                 0              0                0                0                   95                4623          23 25892       1844 32216       1844      0         4                  0                 0                  6            0      237       50      1      649500                283        129                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           212    9873732.370         546    81                       0                 0              0                0                0                   95                4840          23 25892       1835 32216       1835      0         5                  0                 0                  6           10      237       50      1      649850                280        129                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           208    9943628.530         544    82                       0                 0              0                0                0                   93                5051          23 25892       1825 32216       1825      0         5                  0                 0                  6           10      237       50      1      665850                279        129                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           202   10045614.770         556    83                       0                 0              0                0                0                   99                5257          23 25892       1834 32216       1834      0         3                  0                 0                  6           10      237       50      1      666150                285        129                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           197   10115926.280         539    84                       0                 0              0                0                0                   90                5456          23 25892       1834 32216       1834      0         4                  0                 0                  6            0      237       50      1      682300                276        129                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           195   10218093.870         550    85                       0                 0              0                0                0                   99                5661          23 25892       1834 32216       1834      0         4                  0                 0                  6           10      237       50      1      682550                282        129                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           183   10288931.730         550    86                       0                 0              0                0                0                   98                5846          23 25892       1832 32216       1832      0         5                  0                 0                  5           10      237       50      1      699050                282        129                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           187   10390936.270         544    87                       0                 0              0                0                0                   95                6035          23 25892       1832 32216       1832      0         4                  0                 0                  6           10      237       50      1      699250                279        129                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           194   10459724.230         546    88                       0                 0              0                0                0                   95                6232          23 25892       1825 32216       1825      0         4                  0                 0                  6            0      237       50      1      714450                280        129                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           185   10561605.770         548    89                       0                 0              0                0                0                   93                6419          23 25892       1825 32216       1825      0         4                  0                 0                  6            0      237       50      1      714650                281        129                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           184   10631720.480         540    90                       0                 0              0                0                0                   90                6607          23 25892       1825 32216       1825      0         4                  0                 0                  6            0      237       50      1      730800                277        129                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           183   10733762.220         546    91                       0                 0              0                0                0                   93                6794          23 25892       1825 32216       1825      0         4                  0                 0                  6            0      237       50      1      731200                280        129                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           170   10803916.980         550    92                       0                 0              0                0                0                   94                6969          23 25892       1834 32216       1834      0         4                  0                 0                  6            0      237       50      1      747400                282        129                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           177   10906278.520         548    93                       0                 0              0                0                0                   93                7151          23 25892       1834 32216       1834      0         4                  0                 0                  6            0      237       50      1      747800                281        129                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           186   10976701.030         544    94                       0                 0              0                0                0                   90                7339          23 25892       1825 32216       1825      0         4                  0                 0                  6            0      237       50      1      764150                279        129                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           176   11078865.770         546    95                       0                 0              0                0                0                   92                7519          23 25892       1824 32216       1824      0         4                  0                 0                  6            0      237       50      1      764550                280        129                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           164   11149624.130         548    96                       0                 0              0                0                0                   92                7689          23 25892       1833 32216       1833      0         4                  0                 0                  6            0      237       50      1      781350                281        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           181   11251927.320         544    97                       0                 0              0                0                0                   87                7872          23 25892       1825 32216       1825      0         4                  0                 0                  6            0      237       50      1      781800                279        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           171   11321749.680         540    98                       0                 0              0                0                0                   87                8047          23 25892       1825 32216       1825      0         4                  0                 0                  6            0      237       50      1      797800                277        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           170   11423939.020         540    99                       0                 0              0                0                0                   89                8223          23 25892       1825 32216       1825      0         4                  0                 0                  6            0      237       50      1      798200                277        129                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06164,1.05027)@3230 2@(1.02495,0.97479)@3626 3@(0.96438,0.82676)@7039 4@(0.85445,0.73951)@6741 5@(0.78033,0.97434)@3392 6@(1.01407,1.06465)@6643 7@(0.90136,1.04718)@10056 8@(0.76905,0.92971)@6805 9@(0.64747,0.95084)@6610 10@(1.02130,0.84104)@9888 11@(1.23107,0.95758)@3413 12@(0.89762,1.01924)@6805 13@(0.89884,0.67629)@10272 14@(0.95178,0.70154)@6646 15@(0.74809,0.77326)@10218 16@(0.97411,1.07772)@7039 17@(0.95455,0.78008)@10059 18@(0.83032,1.26140)@10452 19@(1.21704,1.03251)@6643 20@(1.31970,1.12815)@6660 21@(1.12384,0.83991)@6638 22@(0.85447,1.01390)@6805 23@(1.31359,0.89068)@10051 24@(1.27992,1.12447)@9895 25@(0.94833,0.77838)@10390 26@(0.88589,1.29447)@10483 27@(0.83896,0.90531)@10218 28@(0.79486,1.24451)@13865 29@(1.03509,0.83613)@9764 30@(1.01641,0.90631)@3211 31@(1.08858,0.76263)@6351 32@(0.84785,0.81377)@9813 33@(0.87526,0.58973)@13503 34@(0.86137,0.53231)@10395 35@(0.94609,0.58576)@10544 36@(1.25431,1.00480)@10175 37@(0.74346,1.22686)@13993 38@(0.91225,0.84022)@3413 39@(0.85862,1.47094)@13716 40@(0.91382,1.14245)@10056 41@(0.89914,1.08588)@6542 42@(0.70954,1.23622)@17178 43@(0.79496,1.26842)@13865 44@(0.80010,0.57929)@6885 45@(0.93464,0.79300)@9959 46@(0.96182,1.32023)@17226 47@(0.67376,0.94304)@7253 48@(0.81097,0.85862)@6674 49@(0.84232,1.49180)@17188
