           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0             0    4437366.620        1350    32                       0                 0              0                0                0                   95                  92          34 14739       2272 18523       2272      4        23                  0                 7                  4           46      195       50      1      197400                714        167                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0             0    4548645.360        1247    33                       0                 0              0                0                0                   90                 110          29 14739       2221 18523       2221      3        16                  0                 2                  3           46      195       50      1      197600                657        167                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0             0    4622247.270        1197    34                       0                 0              0                0                0                   92                 142          27 14739       2185 18523       2185      3        14                  0                 2                  0           36      195       50      1      209750                631        167                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0             0    4732009.960        1142    35                       0                 0              0                0                0                   87                 179          27 14739       2161 18523       2161      0        12                  0                 0                  1           38      195       50      1      209900                600        167                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            24    4804674.220        1099    36                       0                 0              0                0                0                  108                 235          27 14739       2134 18523       2134      0        10                  0                 0                  2           34      195       50      1      222200                579        167                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            36    4913271.560        1041    37                       0                 0              0                0                0                  102                 288          26 14739       2104 18523       2104      2        10                  0                 0                  2           25      195       50      1      222400                547        167                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            40    4984986.170         993    38                       0                 0              0                0                0                  100                 343          26 14739       2076 18523       2076      1         8                  0                 0                  2           28      195       50      1      235050                521        167                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            41    5091929.010         943    39                       0                 0              0                0                0                   97                 396          26 14739       2046 18523       2046      0         8                  0                 0                  1           31      195       50      1      235150                494        167                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            39    5162016.570         889    40                       0                 0              0                0                0                  101                 449          26 14739       2016 18523       2016      0         8                  0                 0                  1           31      195       50      1      247550                466        167                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            39    5268015.460         831    41                       0                 0              0                0                0                   96                 502          26 14739       1996 18523       1996      0         7                  0                 0                  2           31      195       50      1      247700                435        167                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            49    5336722.570         779    42                       0                 0              0                0                0                   94                 564          26 14739       1966 18523       1966      0         7                  0                 0                  2           27      195       50      1      260250                407        167                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            49    5441359.310         716    43                       0                 0              0                0                0                   93                 627          26 14739       1936 18523       1936      0         7                  0                 0                  2           27      195       50      1      260450                375        167                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            49    5507832.920         664    44                       0                 0              0                0                0                   86                 687          26 14739       1906 18523       1906      0         7                  0                 0                  2           27      195       50      1      272300                346        167                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            49    5611344.360         623    45                       0                 0              0                0                0                   87                 746          26 14739       1886 18523       1886      0         6                  0                 0                  2           27      195       50      1      272600                325        167                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            38    5676707.520         592    46                       0                 0              0                0                0                   91                 796          26 14739       1876 18523       1876      0         6                  0                 0                  2           29      195       50      1      284200                308        167                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            48    5779490.110         555    47                       0                 0              0                0                0                   92                 856          26 14739       1856 18523       1856      0         6                  0                 0                  2           29      195       50      1      284450                288        167                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            57    5844423.070         553    48                       0                 0              0                0                0                   93                 922          26 14739       1846 18523       1846      0         4                  0                 0                  2           29      195       50      1      296250                287        167                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            37    5946664.460         555    49                       0                 0              0                0                0                   95                 970          26 14739       1856 18523       1856      0         4                  0                 0                  2           28      195       50      1      296500                288        167                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            47    6011856.020         555    50                       0                 0              0                0                0                   95                1029          26 14739       1856 18523       1856      0         4                  0                 0                  2           28      195       50      1      308500                288        167                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            47    6114204.960         555    51                       0                 0              0                0                0                   97                1089          26 14739       1856 18523       1856      0         4                  0                 0                  2           28      195       50      1      308700                288        167                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            47    6179088.720         555    52                       0                 0              0                0                0                   99                1149          26 14739       1856 18523       1856      0         4                  0                 0                  2           28      195       50      1      320500                288        167                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            47    6281382.160         555    53                       0                 0              0                0                0                  101                1208          26 14739       1856 18523       1856      0         4                  0                 0                  2           28      195       50      1      320600                288        167                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            47    6346906.120         555    54                       0                 0              0                0                0                  103                1267          26 14739       1856 18523       1856      0         4                  0                 0                  2           28      195       50      1      332800                288        167                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            47    6449353.460         555    55                       0                 0              0                0                0                  104                1326          26 14739       1856 18523       1856      0         4                  0                 0                  2           21      195       50      1      333000                288        167                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            47    6514498.670         555    56                       0                 0              0                0                0                  106                1387          26 14739       1856 18523       1856      0         4                  0                 0                  2           21      195       50      1      344850                288        167                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            46    6617044.410         555    57                       0                 0              0                0                0                  106                1446          26 14739       1856 18523       1856      1         4                  0                 2                  2           21      195       50      1      345050                288        167                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            167          0             0            76    6682522.620         522    58                       0                 0              0                0                0                   89                1523          26 14739       1826 18523       1826      0         4                  0                 0                  2           21      195       50      1      357500                271        167                   0                     0                   0       72400           0
       9.696              9.309    0.000       0.288     72.000      0.002       21.504                9.032      0.000         0.620       72.000        2.140      21.504               9.032     0.000        0.620      72.000       2.140  4287  7840         3920               367        734   1.316            167     23.504      1437.464           116    6958872.240        4366    59                       0                 0              0                0                0                 1369                1606        2145 15840       4510 20012       4510     39         4                561                 0                  2           21      195       50      1      357700               2942        167                   0                     0                   0       72500        3553
       1.050              0.945    0.000       0.103     21.143      0.001        3.796                0.683      0.000         0.274       21.143        1.142       3.796               0.683     0.000        0.274      21.143       1.142  4638  7840            0               351       2608   2.031            169    114.778      4967.855           331    7594678.360        6548    60                       0                 0              0                0                0                 2987                1755        2967 18799       6552 24875       6552     44        33               2935                18                 12           53      189       50      1      370100               4984        167                   0                     0                   0       74900        3202
       0.870              0.557    0.000       0.447      4.623      0.001        1.854                0.371      0.001         0.744        4.623        1.045       1.867               0.411     0.001        0.764       4.623       1.045  5029  7840            0               391       2145   2.425            168    212.284      5770.823           316    8174553.420        5870    61                       0                 0              0                0                0                 2222                1944        1855 21335       5884 28721       5884     25        46               1922                29                 16           40      166       50      1      370300               4316        167                  14                     0                   1       75000        2811
       1.150              0.506    0.000       0.484      5.045      0.001        2.014                0.363      0.002         0.752        5.045        1.142       2.113               0.423     0.002        0.775       5.045       1.142  5436  7840            0               407       1381   2.919            169    314.698      4037.124           205    8583342.410        5217    62                       0                 0              0                0                0                 1723                2221        1601 23123       5250 31275       5250     18        51               1013                20                 13           40      173       50      1      382250               3682        167                  24                     1                   0       77400        2404
       1.041              0.458    0.000       0.402      5.279      0.001        2.308                0.323      0.016         0.768        5.279        1.329       2.394               0.383     0.012        0.797       5.279       1.329  5778  7840            0               342       1111   3.234            169    410.523      3239.227           184    8961429.400        4792    63                       0                 0              0                0                0                 1277                2496        1397 24576       4854 33210       4854     20        45                555                17                  9           44      177       50      1      382300               3286        167                  24                     1                   0       77500        2062
       1.238              0.421    0.000       0.454      6.017      0.001        2.262                0.317      0.004         0.671        6.017        1.062       2.262               0.317     0.004        0.671       6.017       1.062  6105  7840            0               327       1136   3.884            169    517.113      3503.268           346    9298343.940        4584    64                       0                 0              0                0                0                 1237                2895        1097 26039       4665 35094       4665     15        46                536                13                 15           48      182       50      1      394700               3097        167                  19                     0                   1       79900        1735
       1.010              0.384    0.000       0.262      7.265      0.001        4.237                0.254      0.277         0.781        7.265        1.906       4.237               0.254     0.277        0.781       7.265       1.906  6408  7840            0               303        851   5.020            167    618.310      3351.782           403    9613048.700        4036    65                       0                 0              0                0                0                 1048                3329         882 27193       4191 36505       4191     17        44                338                13                  8           52      186       50      1      394900               2623        167                  22                     0                   3       80000        1432
       1.319              0.343    0.000       0.266      8.326      0.001        4.428                0.266      0.187         0.713        8.326        1.802       4.428               0.266     0.187        0.713       8.326       1.802  6736  7840            0               328        679   5.582            167    718.555      3611.308           377    9864782.420        3621    66                       0                 0              0                0                0                  813                3767         736 28200       3841 37758       3841     12        45                290                12                 12           55      189       50      1      407100               2273        167                  14                     0                   2       82400        1104
       2.206              0.309    0.000       0.280     10.588      0.001        4.935                0.296      0.091         0.602       10.588        1.682       4.935               0.296     0.091        0.602      10.588       1.682  7045  7840            0               309        450   6.256            167    818.453      2441.412           401   10107586.950        3063    67                       0                 0              0                0                0                  625                4222         645 28959       3407 38655       3407     12        49                139                12                  5           55      189       50      1      407250               1839        167                  16                     0                   2       82500         795
       2.773              0.277    0.000       0.339     10.353      0.007        4.605                0.276      0.066         0.561       10.353        1.461       4.605               0.276     0.066        0.561      10.353       1.461  7232  7840            0               187        135   5.385            167    916.588      1723.262           476   10243118.250        2484    68                       0                 0              0                0                0                  462                4708         412 29281       3009 39007       3009     12        40                  5                15                  4           55      193       50      1      419350               1441        167                   9                     0                   1       84900         608
       3.078              0.246    0.000       0.369     10.000      0.021        5.714                0.229      0.223         0.640       10.000        1.429       5.714               0.229     0.223        0.640      10.000       1.429  7350  7840            0               118         29   5.203            167   1017.907      1679.516           477   10385892.570        1931    69                       0                 0              0                0                0                  362                5188         255 29428       2648 39161       2648      9        39                  3                 8                  4           53      193       50      1      419550               1086        167                   5                     0                   1       85000         490
       6.370              0.255    0.533       0.817      9.382      3.357        6.370                0.255      0.533         0.817        9.382        3.357       6.370               0.255     0.533        0.817       9.382       3.357  7474  7840            0               124         15   6.339            167   1115.742      1624.005           405   10483672.900        1411    70                       0                 0              0                0                0                  229                5610         140 29567       2320 39302       2320      5        38                  0                 5                  5           43      192       50      1      432800                763        167                   2                     0                   2       87400         366
       4.975              0.199    0.217       0.636      8.735      1.214        4.975                0.199      0.217         0.636        8.735        1.214       4.975               0.199     0.217        0.636       8.735       1.214  7509  7840            0                35         13   4.000            167   1227.029      1442.676           439   10601530.120        1237    71                       0                 0              0                0                0                  204                6063         100 29615       2209 39351       2209      2        17                  0                 2                  7           48      195       50      1      433100                658        167                   0                     0                   3       87500         331
       5.029              0.201    0.380       0.734      8.059      2.000        5.029                0.201      0.380         0.734        8.059        2.000       5.029               0.201     0.380        0.734       8.059       2.000  7550  7840            0                41         18   4.805            167   1324.415      1528.317           434   10682080.330        1080    72                       0                 0              0                0                0                  163                6510          67 29674       2125 39416       2125      4        14                  0                 0                  5           47      195       50      1      445150                571        167                   1                     0                   3       89900         290
       5.646              0.226    0.152       0.596     10.292      1.000       10.292                0.206      1.000         1.000       10.292       10.292      10.292               0.206     1.000        1.000      10.292      10.292  7585  7840            0                35          8   4.800            167   1425.086      1577.552           384   10795517.030         987    73                       0                 0              0                0                0                  153                6907          52 29717       2063 39459       2063      2        11                  0                 0                  5           45      195       50      1      445350                518        167                   1                     0                   1       90000         255
       4.792              0.192    0.021       0.513      9.458      0.125        9.458                0.189      1.000         1.000        9.458        9.458       9.458               0.189     1.000        1.000       9.458       9.458  7612  7840            0                27          7   5.185            167   1530.444      1691.899           358   10869644.590         919    74                       0                 0              0                0                0                  143                7278          46 29751       2038 39494       2038      2         8                  0                 2                  6           40      195       50      1      457250                482        167                   0                     0                   1       92400         228
       8.542              0.171    1.000       1.000      8.542      8.542        8.542                0.171      1.000         1.000        8.542        8.542       8.542               0.171     1.000        1.000       8.542       8.542  7635  7840            0                23          1   4.652            167   1632.348      1805.870           364   10979278.930         858    75                       0                 0              0                0                0                  136                7659          43 29775       2005 39519       2005      1         8                  0                 0                  7           38      195       50      1      457550                450        167                   0                     0                   1       92500         205
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7658  7840            0                23          0   4.435            167   1729.565      1111.478           360   11051605.450         812    76                       0                 0              0                0                0                  131                8034          39 29798       1969 39542       1969      3         8                  0                 3                  9           30      195       50      1      470150                423        167                   0                     0                   1       94900         182
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7672  7840            0                14          0   4.786            167   1834.714      1173.786           339   11158432.220         757    77                       0                 0              0                0                0                  116                8385          38 29812       1941 39556       1941      1         8                  0                 2                  7           26      195       50      1      470300                391        167                   0                     0                   2       95000         168
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7686  7840            0                14          0   4.571            167   1935.714      1242.786           344   11227893.410         703    78                       0                 0              0                0                0                  116                8738          36 29826       1913 39570       1913      2         7                  0                 5                  9           36      195       50      1      482850                362        167                   0                     0                   2       97400         154
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7700  7840            0                14          0   6.571            167   2036.714      1317.286           334   11333179.530         663    79                       0                 0              0                0                0                  117                9080          36 29840       1894 39584       1894      1         6                  0                 0                 11           29      195       50      1      482950                342        167                   0                     0                   2       97500         140
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7714  7840            0                14          0   5.786            167   2137.714      1381.643           325   11401875.270         622    80                       0                 0              0                0                0                  117                9417          36 29854       1874 39598       1874      0         6                  0                 0                 11           29      195       50      1      495650                319        167                   0                     0                   2       99900         126
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7728  7840            0                14          0   5.000            167   2238.714      1443.786           312   11506512.640         592    81                       0                 0              0                0                0                  122                9739          36 29868       1854 39612       1854      0         6                  0                 0                 11           29      195       50      1      495800                303        167                   0                     0                   1      100000         112
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7742  7840            0                14          0   5.000            167   2339.714      1514.500           285   11573968.630         577    82                       0                 0              0                0                0                  123               10033          36 29882       1854 39626       1854      0         5                  0                 0                 11           29      195       50      1      508150                295        167                   0                     0                   1      102400          98
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7756  7840            0                14          0   5.000            167   2440.714      1567.000           300   11678055.650         556    83                       0                 0              0                0                0                  124               10340          36 29896       1834 39640       1834      0         5                  0                 0                 11           28      195       50      1      508350                284        167                   0                     0                   1      102500          84
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7770  7840            0                14          0   5.429            167   2541.714      1618.214           278   11744160.890         550    84                       0                 0              0                0                0                  125               10624          36 29910       1834 39654       1834      0         4                  0                 0                 11           28      195       50      1      520150                281        167                   0                     0                   1      104900          70
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7784  7840            0                14          0   5.071            167   2642.714      1656.071           263   11847909.810         556    85                       0                 0              0                0                0                  126               10895          36 29924       1834 39668       1834      0         4                  0                 0                 11           18      195       50      1      520450                284        167                   0                     0                   0      105000          56
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7798  7840            0                14          0   5.786            167   2743.714      1697.857           234   11914568.850         554    86                       0                 0              0                0                0                  127               11138          36 29938       1844 39682       1844      0         4                  0                 0                 10           19      195       50      1      532450                283        167                   0                     0                   0      107400          42
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7812  7840            0                14          0   6.357            167   2844.714      1705.643           233   12018296.020         558    87                       0                 0              0                0                0                  130               11381          36 29952       1844 39696       1844      0         4                  0                 0                  6           19      195       50      1      532600                285        167                   0                     0                   0      107500          28
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7820  7840            0                 8          0   6.250            167   2925.125      1700.750           222   12083781.490         551    88                       0                 0              0                0                0                  132               11614          26 29960       1834 39704       1834      0         5                  0                 0                  6           19      195       50      1      544350                281        167                   0                     0                   0      109900          20
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7824  7840            0                 4          0   6.000            167   3038.750      1758.250           201   12186220.760         556    89                       0                 0              0                0                0                  131               11831          26 29964       1844 39708       1844      0         4                  0                 0                  6           19      195       50      1      544600                284        167                   0                     0                   0      110000          16
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7828  7840            0                 4          0   7.750            167   3139.750      1834.250           206   12251650.250         556    90                       0                 0              0                0                0                  133               12053          26 29968       1834 39712       1834      0         5                  0                 0                  6           19      195       50      1      556650                284        167                   0                     0                   0      112400          12
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7832  7840            0                 4          0   8.000            167   3240.750      1883.750           203   12354221.670         535    91                       0                 0              0                0                0                  127               12273          26 29972       1824 39716       1824      0         5                  0                 0                  6           19      195       50      1      556850                273        167                   0                     0                   0      112500           8
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 4          0   7.750            167   3341.750      1883.750           196   12419817.660         541    92                       0                 0              0                0                0                  131               12484          26 29976       1834 39720       1834      0         3                  0                 0                  6           13      195       50      1      569200                276        167                   0                     0                   0      114900           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          0   8.000            167   3442.750      1883.750           187   12522453.730         530    93                       0                 0              0                0                0                  131               12682          26 29980       1824 39724       1824      0         5                  0                 0                  6           13      195       50      1      569450                271        167                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           180   12587528.590         537    94                       0                 0              0                0                0                  132               12875          26 29980       1834 39724       1834      0         3                  0                 0                  6           13      195       50      1      581550                274        167                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           174   12689662.430         537    95                       0                 0              0                0                0                  137               13064          26 29980       1824 39724       1824      0         5                  0                 0                  6            3      195       50      1      581850                274        167                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           165   12754364.840         552    96                       0                 0              0                0                0                  146               13240          26 29980       1824 39724       1824      0         4                  0                 0                  6            6      195       50      1      593700                282        167                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           155   12856514.130         544    97                       0                 0              0                0                0                  144               13402          26 29980       1824 39724       1824      0         4                  0                 0                  6            6      195       50      1      594050                278        167                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           143   12921133.590         543    98                       0                 0              0                0                0                  147               13552          26 29980       1824 39724       1824      0         4                  0                 0                  6            6      195       50      1      605950                277        167                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           136   13023048.880         543    99                       0                 0              0                0                0                  155               13696          26 29980       1830 39724       1830      1         3                  0                 3                  6            6      195       50      1      606100                278        167                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87864,0.82757)@3880 2@(0.90664,0.83269)@7293 3@(1.08995,0.99381)@3650 4@(0.93928,0.90801)@10706 5@(0.94660,0.73788)@13865 6@(0.83950,0.62513)@17449 7@(1.00245,1.10354)@3346 8@(1.02418,1.03566)@6599 9@(1.12267,0.94265)@7392 10@(1.03178,1.23936)@7490 11@(1.13713,1.27694)@10439 12@(1.23623,0.98941)@7001 13@(0.96435,1.19395)@6503 14@(0.89499,1.32483)@6814 15@(1.03753,0.92424)@3186 16@(0.89733,0.83043)@7610 17@(1.06402,1.14406)@9916 18@(1.03491,0.62765)@20930 19@(0.89180,0.95244)@3335 20@(1.10872,0.75836)@11413 21@(0.86504,0.99635)@7293 22@(0.71805,0.49693)@20768 23@(1.27950,0.79855)@7026 24@(0.74118,0.90660)@7464 25@(1.19730,0.79253)@6525 26@(1.29355,0.69148)@9976 27@(0.92823,0.88747)@6532 28@(1.40909,0.46480)@13486 29@(1.07730,1.12490)@11063 30@(0.84017,0.44484)@20732 31@(1.41030,0.70420)@13141 32@(1.18627,0.92180)@10848 33@(1.21310,0.98033)@10545 34@(0.90610,0.94842)@9722 35@(0.74804,0.95163)@13704 36@(1.17281,0.63384)@9853 37@(0.71694,0.41309)@24000 38@(1.17602,1.26017)@13747 39@(0.86392,0.33187)@27413 40@(0.81384,1.02653)@6522 41@(1.22521,1.32394)@17055 42@(0.49241,0.57968)@24216 43@(0.75612,1.12692)@10032 44@(0.96662,0.33362)@24608 45@(0.87620,1.05556)@9721 46@(1.45956,0.72187)@16554 47@(1.39530,0.69123)@16417 48@(0.96815,1.05883)@9779 49@(0.49838,0.55239)@27492
