           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           720   11742478.220         597    83                       0                 0              0                0                0                  101               26559          31 31060       1870 42901       1870      0         3                  0                 0                 15            0      221       50      0      559900                309        139                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           718   11810027.480         596    84                       0                 0              0                0                0                  100               27281          31 31060       1860 42901       1860      0         4                  0                 0                 15            0      221       50      0      573400                308        139                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           706   11913148.770         601    85                       0                 0              0                0                0                  101               27995          31 31060       1870 42901       1870      0         3                  0                 0                 15            0      221       50      0      573950                311        139                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           703   11980617.930         603    86                       0                 0              0                0                0                  102               28702          31 31060       1880 42901       1880      0         3                  0                 0                 15            0      221       50      0      587350                312        139                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           722   12084003.520         598    87                       0                 0              0                0                0                  100               29425          31 31060       1870 42901       1870      0         3                  0                 0                 15            0      221       50      0      587800                309        139                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           709   12151682.080         603    88                       0                 0              0                0                0                  104               30138          31 31060       1870 42901       1870      0         3                  0                 0                 15            0      221       50      0      601400                312        139                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           699   12254935.520         597    89                       0                 0              0                0                0                  105               30840          31 31060       1870 42901       1870      0         3                  0                 0                 15            0      221       50      0      601900                309        139                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           669   12322259.930         603    90                       0                 0              0                0                0                  105               31512          31 31060       1880 42901       1880      0         3                  0                 0                 15            0      221       50      0      615150                312        139                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           679   12425596.320         603    91                       0                 0              0                0                0                  102               32193          31 31060       1880 42901       1880      0         3                  0                 0                 15            0      221       50      0      615600                312        139                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           678   12493859.580         603    92                       0                 0              0                0                0                  101               32872          31 31060       1880 42901       1880      0         3                  0                 0                 15            0      221       50      0      629500                312        139                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           677   12596977.420         603    93                       0                 0              0                0                0                  100               33552          31 31060       1880 42901       1880      0         3                  0                 0                 15            0      221       50      0      629800                312        139                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           675   12664246.330         603    94                       0                 0              0                0                0                  101               34228          31 31060       1880 42901       1880      0         3                  0                 0                 15            0      221       50      0      642950                312        139                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           663   12767527.220         603    95                       0                 0              0                0                0                  101               34893          31 31060       1880 42901       1880      0         3                  0                 0                 15            0      221       50      0      643300                312        139                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           653   12834078.680         603    96                       0                 0              0                0                0                   98               35550          31 31060       1880 42901       1880      0         3                  0                 0                 15            0      221       50      0      655800                312        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           657   12937292.070         595    97                       0                 0              0                0                0                   97               36209          31 31060       1870 42901       1870      0         3                  0                 0                 15            0      221       50      0      656250                308        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           641   13005001.530         601    98                       0                 0              0                0                0                   96               36852          31 31060       1870 42901       1870      0         3                  0                 0                 15            0      221       50      0      669950                311        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           636   13108051.870         599    99                       0                 0              0                0                0                   95               37493          31 31060       1870 42901       1870      0         3                  0                 0                 15            0      221       50      0      670350                310        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11387,0.92994)@3855 2@(1.00815,1.02567)@7268 3@(0.97933,0.78921)@3510 4@(1.14017,0.69288)@6681 5@(1.05437,0.59438)@6923 6@(1.04464,0.70570)@9815 7@(1.12716,0.67138)@9753 8@(1.23736,0.62589)@10032 9@(1.18372,0.58288)@9972 10@(1.08711,0.83517)@3840 11@(1.27835,0.58347)@10521 12@(0.94447,1.14165)@6801 13@(1.30547,0.69018)@10820 14@(1.09994,0.41521)@13934 15@(1.25850,0.66294)@10568 16@(0.94538,1.21557)@10305 17@(1.16507,0.76523)@7155 18@(1.03473,0.29885)@17128 19@(1.13806,0.73144)@10060 20@(1.35522,0.71176)@14084 21@(1.04991,1.08230)@9610 22@(1.21574,0.47077)@13445 23@(0.92456,0.92585)@6457 24@(1.19568,0.70787)@7253 25@(1.28322,0.44407)@13340 26@(1.23626,0.41453)@13934 27@(1.01115,1.32248)@13211 28@(0.95320,1.11370)@6892 29@(0.88455,0.94201)@9529 30@(1.06895,0.25898)@17774 31@(1.04697,1.06605)@6538 32@(1.11183,0.27040)@17242 33@(1.04219,0.52679)@10336 34@(1.05848,1.11882)@3413 35@(1.03108,1.01569)@3674 36@(0.83472,0.93921)@3205 37@(0.88688,1.20431)@9935 38@(1.23754,0.97548)@9971 39@(0.68557,0.81853)@6438 40@(0.70993,0.92169)@10187 41@(0.79919,1.33498)@13286 42@(0.88418,1.00181)@9765 43@(1.08452,0.56363)@10763 44@(1.47916,0.67590)@14288 45@(1.02995,0.34679)@17225 46@(1.10760,0.79457)@7014 47@(0.93563,0.74949)@10251 48@(0.64884,0.84919)@9656 49@(0.95685,0.80041)@6582
#links runNum=0 7-13@-86dBm@0.952 20-24@-95dBm@0.208 10-36@-90dBm@0.863 3-21@-96dBm@0.091 23-40@-89dBm@0.866 5-11@-90dBm@0.835 1-2@-84dBm@0.974 7-26@-94dBm@0.369 11-44@-95dBm@0.300 2-46@-93dBm@0.570 17-33@-94dBm@0.333 7-19@-78dBm@1.000 14-24@-95dBm@0.240 13-43@-89dBm@0.873 17-42@-92dBm@0.689 28-29@-91dBm@0.773 21-31@-67dBm@1.000 43-48@-97dBm@0.034 5-39@-96dBm@0.085 8-20@-91dBm@0.760 20-49@-95dBm@0.227 6-8@-87dBm@0.949 6-49@-86dBm@0.958 3-19@-93dBm@0.539 1-4@-92dBm@0.702 3-35@-91dBm@0.727 1-9@-92dBm@0.663 17-24@-82dBm@0.980 0-4@-94dBm@0.361 13-26@-93dBm@0.649 3-23@-87dBm@0.948 4-24@-89dBm@0.869 15-21@-94dBm@0.358 15-19@-91dBm@0.747 3-8@-93dBm@0.562 36-47@-91dBm@0.745 13-44@-87dBm@0.938 19-34@-93dBm@0.626 42-49@-87dBm@0.945 5-43@-89dBm@0.876 14-43@-91dBm@0.800 0-35@-86dBm@0.958 13-24@-88dBm@0.934 8-46@-96dBm@0.177 13-46@-96dBm@0.158 10-46@-84dBm@0.974 29-40@-88dBm@0.935 34-47@-95dBm@0.232 14-36@-97dBm@0.041 3-4@-86dBm@0.951 28-34@-87dBm@0.940 46-49@-92dBm@0.680 3-46@-86dBm@0.957 8-25@-87dBm@0.939 15-32@-94dBm@0.518 1-23@-88dBm@0.926 29-43@-97dBm@0.008 35-38@-92dBm@0.698 9-11@-92dBm@0.710 13-38@-95dBm@0.309 43-49@-91dBm@0.794 39-46@-93dBm@0.532 19-38@-96dBm@0.180 16-38@-94dBm@0.404 19-20@-94dBm@0.450 3-36@-89dBm@0.888 9-18@-92dBm@0.717 12-37@-88dBm@0.913 2-3@-94dBm@0.487 7-29@-93dBm@0.570 5-25@-91dBm@0.718 6-14@-93dBm@0.624 29-42@-89dBm@0.876 1-49@-92dBm@0.673 1-34@-91dBm@0.747 16-34@-97dBm@0.052 5-33@-91dBm@0.771 18-30@-79dBm@1.000 9-35@-96dBm@0.087 27-47@-96dBm@0.111 12-24@-95dBm@0.293 28-42@-88dBm@0.907 4-8@-84dBm@0.970 33-49@-90dBm@0.807 15-16@-97dBm@0.056 33-43@-91dBm@0.762 13-20@-84dBm@0.973 5-42@-95dBm@0.227 4-44@-96dBm@0.124 0-15@-95dBm@0.300 14-32@-85dBm@0.965 8-13@-96dBm@0.175 15-38@-95dBm@0.198 5-36@-96dBm@0.108 4-38@-92dBm@0.664 37-41@-85dBm@0.964 2-12@-83dBm@0.974 3-29@-96dBm@0.145 4-9@-83dBm@0.978 23-35@-83dBm@0.974 1-47@-92dBm@0.662 11-14@-88dBm@0.922 7-8@-84dBm@0.971 10-48@-96dBm@0.178 4-15@-96dBm@0.082 4-6@-87dBm@0.948 7-23@-95dBm@0.263 15-25@-87dBm@0.940 38-44@-93dBm@0.639 5-29@-94dBm@0.479 12-28@-89dBm@0.879 2-23@-90dBm@0.863 4-46@-96dBm@0.141 23-29@-79dBm@1.000 11-26@-85dBm@0.961 0-29@-96dBm@0.076 15-47@-92dBm@0.705 17-46@-78dBm@1.000 1-28@-90dBm@0.845 22-25@-89dBm@0.891 6-7@-83dBm@0.974 4-11@-89dBm@0.869 0-46@-92dBm@0.691 5-19@-95dBm@0.252 0-3@-89dBm@0.894 19-47@-89dBm@0.869 8-14@-93dBm@0.587 28-35@-86dBm@0.955 23-42@-84dBm@0.969 4-20@-92dBm@0.682 11-13@-94dBm@0.449 17-31@-96dBm@0.121 0-36@-88dBm@0.907 30-32@-94dBm@0.335 25-30@-95dBm@0.222 2-41@-96dBm@0.184 25-26@-92dBm@0.708 5-13@-92dBm@0.704 39-48@-78dBm@1.000 3-5@-87dBm@0.938 5-15@-95dBm@0.201 5-23@-92dBm@0.692 0-1@-83dBm@0.977 0-10@-89dBm@0.881 5-9@-90dBm@0.805 2-34@-97dBm@0.070 10-15@-96dBm@0.109 9-24@-86dBm@0.954 14-25@-96dBm@0.149 2-35@-81dBm@0.986 6-24@-97dBm@0.012 36-39@-87dBm@0.941 2-47@-92dBm@0.677 14-18@-86dBm@0.955 4-22@-93dBm@0.613 21-24@-95dBm@0.228 7-11@-88dBm@0.918 5-8@-92dBm@0.707 5-47@-86dBm@0.953 13-15@-91dBm@0.730 4-19@-87dBm@0.946 23-49@-87dBm@0.941 17-49@-95dBm@0.247 15-28@-95dBm@0.210 10-17@-83dBm@0.974 31-34@-84dBm@0.974 35-42@-94dBm@0.458 1-21@-91dBm@0.758 4-14@-95dBm@0.317 22-46@-95dBm@0.230 31-37@-93dBm@0.639 1-10@-86dBm@0.956 3-49@-76dBm@1.000 15-20@-91dBm@0.751 9-33@-84dBm@0.970 4-7@-73dBm@1.000 3-14@-95dBm@0.307 19-24@-89dBm@0.889 26-32@-88dBm@0.935 16-28@-81dBm@0.986 8-30@-96dBm@0.075 2-21@-88dBm@0.930 39-49@-94dBm@0.442 15-26@-91dBm@0.742 28-31@-83dBm@0.978 18-24@-95dBm@0.252 3-42@-91dBm@0.734 3-20@-97dBm@0.033 23-36@-81dBm@0.985 34-42@-93dBm@0.659 10-39@-95dBm@0.222 42-44@-97dBm@0.001 37-43@-97dBm@0.041 15-17@-87dBm@0.942 6-40@-96dBm@0.154 24-46@-91dBm@0.720 4-43@-92dBm@0.703 0-34@-87dBm@0.949 14-45@-83dBm@0.978 0-21@-92dBm@0.676 12-42@-93dBm@0.654 6-29@-97dBm@0.024 2-42@-93dBm@0.535 6-43@-90dBm@0.862 19-46@-89dBm@0.866 31-38@-87dBm@0.943 12-16@-86dBm@0.957 10-24@-88dBm@0.924 25-33@-89dBm@0.869 11-15@-89dBm@0.898 27-37@-86dBm@0.957 12-35@-87dBm@0.939 42-43@-95dBm@0.260 14-30@-89dBm@0.866 6-46@-95dBm@0.194 20-47@-95dBm@0.298 16-27@-84dBm@0.970 10-11@-96dBm@0.097 8-22@-88dBm@0.911
#results runNum=0 totalPacketSent 0 totalPacketReceived 2123 totalOLGenerated 0.0 totalThReceived 1.29992591096 dropsByCollisions 9731 totalTX 42901 totalRX 31060 dropsPropagation 2110 -
#aveChargePerCycle runNum=0 0@34267.01 1@2305.36 2@1335.91 3@6076.76 4@5014.78 5@2676.06 6@1829.68 7@2366.68 8@1748.80 9@1471.81 10@7487.88 11@2895.76 12@2207.61 13@2929.42 14@2840.13 15@1472.80 16@1085.52 17@2934.36 18@1085.93 19@1213.33 20@843.99 21@866.23 22@834.68 23@2417.94 24@3831.10 25@1030.60 26@1130.27 27@790.00 28@1556.01 29@1141.92 30@828.79 31@1720.23 32@803.70 33@1033.92 34@2305.32 35@3591.87 36@6346.11 37@1692.16 38@850.32 39@1422.95 40@816.60 41@750.67 42@994.28 43@1696.08 44@809.07 45@733.01 46@1442.80 47@891.40 48@748.17 49@1979.84

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                98                 22           15      257       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      28132.860           4     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     43         0                  0                 8                 26            3      257       50      1       16900                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      87259.600           4     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 30            0      257       50      1       17100                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     115038.310           4     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 30            0      257       50      1       33650                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     174035.750           4     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 30            0      257       50      1       33750                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     202913.510           4     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 30            0      257       50      1       51150                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     262040.250           4     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 30            0      257       50      1       51350                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     290077.560           4     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 30            0      257       50      1       68100                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     349139.650           4     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 30            0      257       50      1       68250                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     376595.110           4    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 30            0      257       50      1       84550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     435786.500           4    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 30            0      257       50      1       84800                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     463823.810           4    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 30            0      257       50      1      101550                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     523015.200           4    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 30            0      257       50      1      101800                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     549371.610           4    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 30            0      257       50      1      117250                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     608563.000           4    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 30            0      257       50      1      117500                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     636600.310           4    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 30            0      257       50      1      134250                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     695856.350           4    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 30            0      257       50      1      134550                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     723635.060           4    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 30            0      257       50      1      151100                  2          0                   0                     0                   0       22400           0
      44.786             43.890    0.000       0.679     92.000      0.415       56.115               43.770      0.000         0.848       92.000       26.333      56.115              43.770     0.000        0.848      92.000      26.333    23  3920         3920                23        100   1.000            117     13.348       174.554             0     800588.750         453    19                       0                 0              0                0                0                   17                   0         675   123       1251   130       1251     19         0                  6                 0                 30            0      257       50      1      151350                236        117                   0                     0                   0       22500        3897
       0.558              0.491    0.000       0.797      1.441      0.031        1.174                0.070      0.820         0.975        1.441        1.018       1.174               0.070     0.820        0.975       1.441       1.018   491  3920            0               468       2414   1.135            117     79.741      4099.518             0    1306731.830        6406    20                       0                 0              0                0                0                 2210                  14        3575  3005       6408  3786       6408     79        14               1425                11                 21           27      256       50      1      167750               4840        117                   0                     0                   0       24900        3429
       0.645              0.361    0.000       0.702      1.674      0.012        1.346                0.135      0.657         0.962        1.674        1.030       1.346               0.135     0.657        0.962       1.674       1.030  1202  3920            0               711       2117   1.834            129    171.491      5476.223             0    1937859.090        5768    21                       0                 0              0                0                0                 1988                  24        2076  5833       5784  8222       5784     35        55               2503                36                 25           54      236       50      1      167950               4216        117                  19                     0                   0       25000        2718
       0.655              0.249    0.000       0.665      1.718      0.009        1.423                0.085      0.835         0.975        1.718        1.171       1.423               0.085     0.835        0.975       1.718       1.171  1919  3920            0               717       1450   2.416            131    272.671      3711.296             0    2403802.480        5147    22                       0                 0              0                0                0                 1839                  39        1640  8000       5187 11336       5187     41        56               1348                36                 29           46      234       50      1      184200               3619        117                  31                     0                   0       27400        2001
       0.611              0.171    0.000       0.663      1.296      0.024        1.183                0.095      0.949         0.996        1.296        1.105       1.183               0.095     0.949        0.996       1.296       1.105  2748  3920            0               829        718   3.103            121    369.432      2301.509             0    2761585.630        3769    23                       0                 0              0                0                0                  669                  44        1173  9547       3985 13199       3985     24        56                425                25                 30           54      240       50      1      184450               2419        117                  31                     0                   0       27500        1172
       0.636              0.076    0.409       0.938      0.875      0.421            0                    0          1             1            0            0           0                   0         1            1           0           0  3472  3920            0               724        365   4.086            118    471.943      1602.276             0    3008337.220        3023    24                       0                 0              0                0                0                  381                  46         794 10636       3379 14378       3379     16        59                112                16                 25           51      252       50      1      200800               1815        117                  20                     0                   0       29900         448
       0.412              0.008    1.000       1.000      0.412      0.412            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0               441         73   4.617            117    563.177      1003.811             0    3201438.830        2248    25                       0                 0              0                0                0                  213                  46         386 11150       2826 14904       2826     10        58                  4                11                 27           55      253       50      1      200950               1292        117                   7                     0                   0       30000           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 7          2   4.857            118    644.000        49.429             0    3291728.460        1668    26                       0                 0              0                0                0                  114                  46         130 11159       2395 14915       2395     15        42                  0                12                 25           56      255       50      1      217100                926        117                   2                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    3403705.150        1260    27                       0                 0              0                0                0                   73                  46          70 11159       2077 14915       2077     10        37                  0                13                 18           51      256       50      1      217250                684        117                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3472565.860         818    28                       0                 0              0                0                0                   33                  46          39 11159       1617 14915       1617      9        29                  0                10                 18           46      254       50      1      233800                438        117                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    3567716.150         611    29                       0                 0              0                0                0                   21                  46          24 11159       1421 14915       1421     11        25                  0                11                 30           43      255       50      1      233950                324        117                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    3627223.760         446    30                       0                 0              0                0                0                   17                  46          22 11159       1230 14915       1230      2        23                  0                 5                 29           42      255       50      1      251200                232        117                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    3712475.700         333    31                       0                 0              0                0                0                   11                  46          23 11159       1101 14915       1101      5        17                  0                 8                 27           40      256       50      1      251400                172        117                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    3763531.110         279    32                       0                 0              0                0                0                    9                  46          22 11159       1030 14915       1030      4        10                  0                 8                 27           38      256       50      1      267250                145        117                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    3845191.450         230    33                       0                 0              0                0                0                    6                  46          22 11159        957 14915        957      1        10                  0                 3                 25           32      255       50      1      267450                119        117                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    3893073.460         218    34                       0                 0              0                0                0                    6                  46          22 11159        913 14915        913      0         7                  0                 0                 25           31      255       50      1      283300                113        117                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    3971911.100         192    35                       0                 0              0                0                0                    4                  46          22 11159        859 14915        859      0         8                  0                 0                 25           31      255       50      1      283600                100        117                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4016797.610         178    36                       0                 0              0                0                0                    4                  46          22 11159        817 14915        817      2         7                  0                 2                 25           31      255       50      1      299150                 93        117                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4093242.750         156    37                       0                 0              0                0                0                    4                  46          22 11159        771 14915        771      2         7                  0                 4                 20           31      255       50      1      299350                 82        117                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4138029.810         154    38                       0                 0              0                0                0                    4                  46          22 11159        746 14915        746      1         5                  0                 2                 20           31      255       50      1      316250                 81        117                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4213204.900         146    39                       0                 0              0                0                0                    4                  46          22 11159        728 14915        728      1         4                  0                 3                 19           28      255       50      1      316400                 77        117                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4256850.610         148    40                       0                 0              0                0                0                    4                  46          22 11159        713 14915        713      1         4                  0                 2                 19           15      255       50      1      332950                 78        117                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4331303.150         140    41                       0                 0              0                0                0                    4                  46          22 11159        698 14915        698      1         4                  0                 2                 22           15      255       50      1      333150                 74        117                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4373201.060         134    42                       0                 0              0                0                0                    4                  46          22 11159        681 14915        681      0         4                  0                 2                 19           15      255       50      1      348900                 71        117                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4446881.850         132    43                       0                 0              0                0                0                    4                  46          22 11159        662 14915        662      0         4                  0                 1                 20           15      255       50      1      349150                 70        117                   0                     0                   0       52500           0
