## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641668.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            192          0             0             0    2180499.130           0    37                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      206750                  0        192                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            192          0             0             0    2200724.140           0    38                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      218200                  0        192                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            192          0             0             0    2259060.830           0    39                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      218550                  0        192                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            192          0             0             0    2279091.890           0    40                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      229850                  0        192                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            192          0             0             0    2337493.230           0    41                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      230250                  0        192                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            192          0             0             0    2357459.640           0    42                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      241500                  0        192                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            192          0             0             0    2415731.680           0    43                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      241800                  0        192                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            192          0             0             0    2435956.690           0    44                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      253250                  0        192                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            192          0             0             0    2494293.380           0    45                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      253600                  0        192                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            192          0             0             0    2514453.740           0    46                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      265000                  0        192                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            192          0             0             0    2572790.430           0    47                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      265350                  0        192                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            192          0             0             0    2593015.440           0    48                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      276800                  0        192                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            192          0             0             0    2651352.130           0    49                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      277150                  0        192                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            192          0             0             0    2671189.240           0    50                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      288300                  0        192                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            192          0             0             0    2729525.930           0    51                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      288650                  0        192                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            192          0             0             0    2750074.190           0    52                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      300350                  0        192                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            192          0             0             0    2808410.880           0    53                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      300700                  0        192                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            192          0             0             0    2828571.240           0    54                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      312100                  0        192                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            192          0             0             0    2886843.280           0    55                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      312400                  0        192                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            192          0             0             0    2906680.390           0    56                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      323550                  0        192                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            192          0             0             0    2964952.430           0    57                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      323850                  0        192                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            192          0             0             0    2984660.240           0    58                       0                 0              0                0                0                    0                   1           0  4800         49  5369         49      0         0                  0                 0                  0            0      176       50      0      334900                  0        192                   0                     0                   0       72400           0
   1234  2450         1225                 9        368   1.000            192     41.889      1751.646             0    3098177.850         960    59                       0                 0              0                0                0                    0                   1           0  5177       1678  5770       1678     29         0                 17                 0                  0            0      176       50      0      335250                519        192                   0                     0                   0       72500        1216
   1522  2450            0               288       1730   1.837            193    112.125      3556.884             0    3440094.190        2443    60                       0                 0              0                0                0                    0                   1           0  7195       2924  8039       2924     29        21                435                 1                  1           59      175       50      0      346450               1395        192                   0                     0                   0       74900         928
   2056  2450            0               534       1067   3.453            192    218.249       999.123           105    3767213.920        1211    61                       0                 0              0                0                0                  225                   4           0  8796       2067  9911       2067      7        28                369                 3                  3           58      175       50      0      346700                620        192                   2                     0                   0       75000         394
   2247  2450            0               191        410   5.293            192    279.890       135.483             0    3881632.730          26    62                       0                 0              0                0                0                    2                   4           0  9397        433 10571        433      5         8                 36                 4                  4           52      176       50      0      357450                 13        192                   9                     0                   0       77400         203
   2450  2450            0               203          0   7.010            192    408.399        84.103             0    3977281.210          22    63                       0                 0              0                0                0                    0                   4           0  9600        454 10788        454      3         3                  0                 2                  2           47      176       50      0      357750                 11        192                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            192          0             0             0    3999297.970           0    64                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         1                  0                 0                  0           44      176       50      0      368550                  0        192                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            192          0             0             0    4057634.660           0    65                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0           44      176       50      0      368900                  0        192                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            192          0             0             0    4077795.020           0    66                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            5      176       50      0      380300                  0        192                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            192          0             0             0    4135937.760           0    67                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      380500                  0        192                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            192          0             0             0    4155774.870           0    68                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      391650                  0        192                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            192          0             0             0    4213917.610           0    69                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      391850                  0        192                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            192          0             0             0    4233884.020           0    70                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      403100                  0        192                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            192          0             0             0    4292156.060           0    71                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      403400                  0        192                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            192          0             0             0    4311217.370           0    72                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      413950                  0        192                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            192          0             0             0    4369554.060           0    73                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      414300                  0        192                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            192          0             0             0    4388873.970           0    74                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      425050                  0        192                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            192          0             0             0    4447210.660           0    75                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      425400                  0        192                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            192          0             0             0    4467371.020           0    76                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      436800                  0        192                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            192          0             0             0    4525772.360           0    77                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      437200                  0        192                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            192          0             0             0    4545350.870           0    78                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      448150                  0        192                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            192          0             0             0    4603558.260           0    79                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      448400                  0        192                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            192          0             0             0    4623460.020           0    80                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      459600                  0        192                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            192          0             0             0    4681732.060           0    81                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      459900                  0        192                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            192          0             0             0    4702021.720           0    82                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      471400                  0        192                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            192          0             0             0    4760487.710           0    83                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      471850                  0        192                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            192          0             0             0    4780583.420           0    84                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      483200                  0        192                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            192          0             0             0    4838920.110           0    85                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      483550                  0        192                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            192          0             0             0    4858433.970           0    86                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      494450                  0        192                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            192          0             0             0    4916899.960           0    87                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      494900                  0        192                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            192          0             0             0    4937448.220           0    88                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      506600                  0        192                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            192          0             0             0    4995914.210           0    89                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      507050                  0        192                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            192          0             0             0    5015363.420           0    90                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      517900                  0        192                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            192          0             0             0    5073441.510           0    91                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      518050                  0        192                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            192          0             0             0    5093537.220           0    92                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      529400                  0        192                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            192          0             0             0    5151873.910           0    93                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      529750                  0        192                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            192          0             0             0    5171711.020           0    94                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      540900                  0        192                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            192          0             0             0    5229983.060           0    95                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      541200                  0        192                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            192          0             0             0    5250143.420           0    96                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      552600                  0        192                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            192          0             0             0    5308544.760           0    97                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      553000                  0        192                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            192          0             0             0    5328381.870           0    98                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      564150                  0        192                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            192          0             0             0    5386589.260           0    99                       0                 0              0                0                0                    0                   4           0  9600         49 10788         49      0         0                  0                 0                  0            0      176       50      0      564400                  0        192                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23261,1.02212)@3433 2@(1.22237,0.95399)@6761 3@(1.29621,0.82859)@6697 4@(1.20840,1.14105)@10174 5@(1.22005,0.74540)@10178 6@(1.41367,0.64078)@13529 7@(1.12317,1.19805)@10476 8@(1.16942,0.90831)@10174 9@(1.02613,1.06998)@3328 10@(1.28013,0.58490)@13469 11@(1.40299,1.08257)@13587 12@(1.17535,0.99609)@9833 13@(1.07269,0.46468)@17249 14@(0.98685,0.89838)@7014 15@(1.33321,0.63952)@13333 16@(1.34807,0.98550)@10368 17@(1.29206,0.47166)@16882 18@(0.97058,0.90328)@3328 19@(1.04706,0.22493)@20833 20@(1.24747,0.98212)@7017 21@(1.21827,0.97166)@10089 22@(0.86347,0.86469)@6656 23@(1.40121,0.41966)@20210 24@(1.27598,0.62321)@16684 25@(1.17189,0.97974)@6761 26@(1.23889,0.19428)@24161 27@(1.27313,0.74960)@10005 28@(1.39681,1.22564)@10693 29@(1.19527,1.15041)@7063 30@(1.24897,0.34035)@20233 31@(1.35456,1.18018)@10857 32@(1.11522,0.99270)@10112 33@(1.24521,0.57076)@16746 34@(1.23359,0.67458)@13418 35@(1.23317,0.23162)@24364 36@(1.36083,1.39850)@14323 37@(1.22372,0.13990)@27489 38@(1.25338,0.62059)@13418 39@(1.37411,0.46049)@20524 40@(1.45781,1.19966)@14185 41@(1.06212,0.45101)@20321 42@(1.04348,0.18408)@24184 43@(1.44155,0.99592)@10857 44@(1.27672,0.69854)@16831 45@(0.96466,1.06108)@3351 46@(1.27004,0.49869)@16769 47@(1.23370,0.28147)@27512 48@(1.33446,0.38904)@23561 49@(1.38481,1.19844)@7342
