## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628263.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            172          0             0             0     336137.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       59900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            172          0             0             0     394538.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       60300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            172          0             0             0     415668.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       72450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            172          0             0             0     474005.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       72800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            172          0             0             0     494876.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       84750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            172          0             0             0     553342.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       85200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            172          0             0             0     573373.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       96500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            172          0             0             0     631775.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       96900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            172          0             0             0     652517.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      108750                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         45       0            172          0       158.861             0     716945.890          54    19                       0                 0              0                0                0                    0                   0           0    45        401    47        401      7         0                  0                 0                  0            0      215       50      0      108950                 28        172                   0                     0                   0       22500        1225
    134  1225            0               134       1445   1.440            172     84.567      3466.904             0     983119.350        2626    20                       0                 0              0                0                0                   87                   0           0  1624       3079  1807       3079     42         8                344                 1                  1           23      214       50      0      120750               1538        172                   0                     0                   0       24900        1091
    632  1225            0               498       1134   2.823            172    178.934      2020.401             0    1337944.560        1456    21                       0                 0              0                0                0                  510                   1           0  3256       2246  4013       2246     10        33                568                 0                  0           59      214       50      0      121100                799        172                   4                     0                   0       25000         593
    731  1225            0                99        775   4.222            197    240.010      1022.315           144    1513777.520         445    22                       0                 0              0                0                0                  171                   2           0  4130       1177  5143       1177     11        18                218                 7                  7           60      209       50      0      132700                231        172                   4                     0                   0       27400         494
   1042  1225            0               311        457   5.875            172    385.971       885.426             0    1696530.610          67    23                       0                 0              0                0                0                    3                   2           0  4898       1270  5988       1270     10        11                 23                 4                  4           50      212       50      0      133150                 34        172                   3                     0                   0       27500         183
   1225  1225            0               183          2   6.820            184    448.486       265.917             0    1747093.810           8    24                       0                 0              0                0                0                    1                   2           0  5083        221  6185        221      2         9                  0                 2                  2           54      214       50      0      144350                  4        172                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            172          0             0             0    1806716.000           0    25                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      3         6                  0                 4                  4           51      215       50      0      144800                  0        172                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            172          0             0             0    1827264.260           0    26                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      1         1                  0                 0                  0           49      215       50      0      156500                  0        172                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            172          0             0             0    1885690.200           0    27                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      1         1                  0                 1                  1            1      215       50      0      156900                  0        172                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            172          0             0             0    1907014.260           0    28                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      169200                  0        172                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            172          0             0             0    1965221.650           0    29                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      169450                  0        172                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            172          0             0             0    1986481.060           0    30                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      181700                  0        172                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            172          0             0             0    2045011.700           0    31                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      182200                  0        172                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            172          0             0             0    2064719.510           0    32                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      193250                  0        172                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            172          0             0             0    2123056.200           0    33                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      193600                  0        172                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            172          0             0             0    2143733.760           0    34                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      205400                  0        172                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            172          0             0             0    2202135.100           0    35                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      205800                  0        172                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            172          0             0             0    2223006.610           0    36                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      217750                  0        172                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            172          0             0             0    2281407.950           0    37                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      218150                  0        172                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            172          0             0             0    2302667.360           0    38                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      230400                  0        172                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            172          0             0             0    2361133.350           0    39                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      230850                  0        172                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            172          0             0             0    2381875.560           0    40                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      242700                  0        172                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            172          0             0             0    2440147.600           0    41                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      243000                  0        172                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            172          0             0             0    2461148.410           0    42                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      255050                  0        172                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            172          0             0             0    2519485.100           0    43                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      255400                  0        172                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            172          0             0             0    2540227.310           0    44                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      267250                  0        172                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            172          0             0             0    2598499.350           0    45                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      267550                  0        172                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            172          0             0             0    2618465.760           0    46                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      278800                  0        172                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            172          0             0             0    2676737.800           0    47                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      279100                  0        172                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            172          0             0             0    2697415.360           0    48                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      290900                  0        172                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            172          0             0             0    2755881.350           0    49                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      291350                  0        172                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            172          0             0             0    2776171.010           0    50                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      302850                  0        172                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            172          0             0             0    2834507.700           0    51                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      303200                  0        172                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            172          0             0             0    2854668.060           0    52                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      314600                  0        172                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            172          0             0             0    2912940.100           0    53                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      314900                  0        172                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            172          0             0             0    2933035.810           0    54                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      326250                  0        172                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            172          0             0             0    2991501.800           0    55                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      326700                  0        172                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            172          0             0             0    3012502.610           0    56                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      338750                  0        172                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            172          0             0             0    3070903.950           0    57                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      339150                  0        172                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            172          0             0             0    3092292.660           0    58                       0                 0              0                0                0                    0                   2           0  5083         49  6185         49      0         0                  0                 0                  0            0      215       50      0      351500                  0        172                   0                     0                   0       72400           0
   1234  2450         1225                 9        418   1.000            172     40.333      1794.242             0    3215176.290         993    59                       0                 0              0                0                0                   15                   2           0  5510       1705  6667       1705     31         0                 39                 0                  0            0      215       50      0      351850                537        172                   0                     0                   0       72500        1216
   1470  2450            0               236       1758   1.788            172    119.242      3647.146             0    3550800.720        2009    60                       0                 0              0                0                0                   34                   3           0  7504       2635  8883       2635     28        22                339                 1                  1           60      214       50      0      363600               1111        172                   1                     0                   0       74900         980
   2031  2450            0               561        734   3.348            172    211.950      1002.862             0    3840992.130         542    61                       0                 0              0                0                0                  129                   4           0  8799       1489 10569       1489      7        27                333                 1                  1           66      215       50      0      364050                277        172                   4                     0                   0       75000         419
   2431  2450            0               400        150   4.690            174    305.160       443.144             0    3953983.900           0    62                       0                 0              0                0                0                    0                   4           0  9349        161 11202        161      6        12                 12                 5                  5           64      213       50      0      375800                  0        172                   5                     0                   0       77400          19
   2442  2450            0                11         15   6.273            172    456.273       291.614             0    4017579.880           0    63                       0                 0              0                0                0                    0                   4           0  9375        111 11229        111      6         5                  0                 4                  4           50      215       50      0      376100                  0        172                   0                     0                   0       77500           8
   2450  2450            0                 8          0   7.000            172    470.500        57.000             0    4039886.050           0    64                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         2                  0                 0                  0           33      215       50      0      387750                  0        172                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            172          0             0             0    4098287.390           0    65                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0           33      215       50      0      388150                  0        172                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            172          0             0             0    4119158.900           0    66                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      400100                  0        172                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            172          0             0             0    4177624.890           0    67                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      400550                  0        172                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            172          0             0             0    4197591.300           0    68                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      411800                  0        172                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            172          0             0             0    4255992.640           0    69                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      412200                  0        172                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            172          0             0             0    4277446.000           0    70                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      424600                  0        172                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            172          0             0             0    4335911.990           0    71                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      425050                  0        172                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            172          0             0             0    4356137.000           0    72                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      436500                  0        172                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            172          0             0             0    4414344.390           0    73                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      436750                  0        172                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            172          0             0             0    4434828.000           0    74                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      448400                  0        172                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            172          0             0             0    4493293.990           0    75                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      448850                  0        172                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            172          0             0             0    4512937.150           0    76                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      459850                  0        172                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            172          0             0             0    4571403.140           0    77                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      460300                  0        172                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            172          0             0             0    4591563.500           0    78                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      471700                  0        172                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            172          0             0             0    4649900.190           0    79                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      472050                  0        172                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            172          0             0             0    4670254.500           0    80                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      483600                  0        172                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            172          0             0             0    4728849.790           0    81                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      484150                  0        172                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            172          0             0             0    4748880.850           0    82                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      495450                  0        172                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            172          0             0             0    4807282.190           0    83                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      495850                  0        172                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            172          0             0             0    4828606.250           0    84                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      508150                  0        172                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            172          0             0             0    4887072.240           0    85                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      508600                  0        172                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            172          0             0             0    4908267.000           0    86                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      520800                  0        172                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            172          0             0             0    4966668.340           0    87                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      521200                  0        172                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            172          0             0             0    4986699.400           0    88                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      532500                  0        172                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            172          0             0             0    5045165.390           0    89                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      532950                  0        172                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            172          0             0             0    5065196.450           0    90                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      544250                  0        172                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            172          0             0             0    5123662.440           0    91                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      544700                  0        172                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            172          0             0             0    5144727.900           0    92                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      556800                  0        172                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            172          0             0             0    5203193.890           0    93                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      557250                  0        172                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            172          0             0             0    5224259.350           0    94                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      569350                  0        172                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            172          0             0             0    5282596.040           0    95                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      569700                  0        172                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            172          0             0             0    5303273.600           0    96                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      581500                  0        172                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            172          0             0             0    5361674.940           0    97                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      581900                  0        172                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            172          0             0             0    5382417.150           0    98                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      593750                  0        172                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            172          0             0             0    5440883.140           0    99                       0                 0              0                0                0                    0                   4           0  9383         49 11237         49      0         0                  0                 0                  0            0      215       50      0      594200                  0        172                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84184,1.17638)@3780 2@(0.85072,1.14360)@6852 3@(1.05611,0.84824)@3252 4@(0.70617,1.02075)@7044 5@(0.65249,1.11155)@10457 6@(0.68055,1.13249)@10457 7@(0.95649,1.15855)@7131 8@(0.98096,1.06185)@6516 9@(0.90342,1.15508)@10265 10@(0.70765,1.08974)@10265 11@(1.05563,0.92902)@6580 12@(0.97510,0.93077)@13573 13@(0.77989,1.18737)@10469 14@(0.54760,1.12358)@13541 15@(0.87318,0.96862)@7065 16@(0.73978,1.24906)@10265 17@(0.69804,1.38688)@13616 18@(1.02718,1.25961)@9844 19@(0.51612,1.26100)@16849 20@(0.49257,1.01606)@13765 21@(1.06057,0.87181)@6324 22@(0.74429,1.32991)@7056 23@(0.86459,1.29189)@13257 24@(0.40313,1.24211)@20200 25@(0.26801,1.10111)@23551 26@(0.81436,1.37056)@10435 27@(0.25143,1.08028)@20956 28@(0.48654,1.11058)@17178 29@(0.98794,0.86782)@3481 30@(0.75602,0.85357)@17259 31@(0.58495,1.06156)@13678 32@(0.68502,1.00337)@10423 33@(0.54848,1.55444)@14275 34@(1.29331,1.18814)@13753 35@(1.25071,1.21278)@16825 36@(1.25992,1.01440)@17383 37@(0.68733,1.34204)@13593 38@(0.71436,1.10602)@10407 39@(1.32016,1.25305)@17104 40@(0.82154,1.42102)@13644 41@(0.32220,1.19003)@17605 42@(0.78461,1.27216)@7108 43@(1.24440,1.05290)@20176 44@(0.72170,1.12223)@13785 45@(1.08672,1.13663)@7235 46@(1.15716,1.24112)@17104 47@(0.68314,1.30241)@10521 48@(1.11354,0.96833)@9929 49@(0.42021,1.00036)@14211
