## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540633731.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1127  1225            0               160        124   7.000            208    675.438       301.852             0    1910112.270         795    26                       0                 0              0                0                0                   24                   0         338  5104       1600  5458       1600      0        49                  0                 0                  0           62      195       50      0      158950                423        208                   0                     0                   0       32400          98
   1225  1225            0                98          0   8.255            208    757.520        89.980             0    2017024.590         638    27                       0                 0              0                0                0                   20                   0         220  5202       1429  5572       1429      0        50                  0                 0                  0           63      195       50      0      159450                334        208                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            208          0             0             0    2070384.150         482    28                       0                 0              0                0                0                   18                   0         116  5202       1267  5572       1267      0        48                  0                 0                  0           63      195       50      0      171850                253        208                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            208          0             0             0    2156918.740         363    29                       0                 0              0                0                0                   13                   0          67  5202       1116  5572       1116      0        45                  0                 0                  0           60      195       50      0      172300                187        208                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            208          0             0             0    2201328.400         259    30                       0                 0              0                0                0                   12                   0          35  5202        971  5572        971      0        42                  0                 0                  0           61      195       50      0      183600                131        208                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            208          0             0             0    2281310.240         211    31                       0                 0              0                0                0                    6                   0          27  5202        881  5572        881      0        25                  0                 0                  0           62      195       50      0      184100                106        208                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            208          0             0             0    2322089.450         166    32                       0                 0              0                0                0                    4                   0          26  5202        820  5572        820      1        16                  0                 1                  1           56      195       50      0      196150                 83        208                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            208          0             0             0    2398971.690         140    33                       0                 0              0                0                0                    2                   0          22  5202        756  5572        756      0        15                  0                 0                  0           42      195       50      0      196650                 70        208                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            208          0             0             0    2437198.800         124    34                       0                 0              0                0                0                    2                   0          22  5202        712  5572        712      0        11                  0                 0                  0           50      195       50      0      208800                 62        208                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            208          0             0             0    2511427.090         108    35                       0                 0              0                0                0                    0                   0          22  5202        664  5572        664      0        12                  0                 0                  0           46      195       50      0      209150                 54        208                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            208          0             0             0    2547849.850          88    36                       0                 0              0                0                0                    0                   0          22  5202        616  5572        616      0        12                  0                 0                  0           46      195       50      0      221750                 44        208                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            208          0             0             0    2619608.990          78    37                       0                 0              0                0                0                    0                   0          22  5202        568  5572        568      0        12                  0                 0                  0           46      195       50      0      222150                 39        208                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            208          0             0             0    2652571.100          66    38                       0                 0              0                0                0                    0                   0          22  5202        528  5572        528      0        10                  0                 0                  0           46      195       50      0      233900                 33        208                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            208          0             0             0    2722433.190          56    39                       0                 0              0                0                0                    0                   0          22  5202        488  5572        488      0        10                  0                 0                  0           39      195       50      0      234450                 28        208                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            208          0             0             0    2754104.700          50    40                       0                 0              0                0                0                    0                   0          22  5202        444  5572        444      0        11                  0                 0                  0           39      195       50      0      246800                 25        208                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            208          0             0             0    2821974.190          44    41                       0                 0              0                0                0                    0                   0          22  5202        408  5572        408      0         9                  0                 0                  0           39      195       50      0      247350                 22        208                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            208          0             0             0    2851080.400          38    42                       0                 0              0                0                0                    0                   0          22  5202        372  5572        372      0         9                  0                 0                  0           39      195       50      0      259200                 19        208                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            208          0             0             0    2916984.740          36    43                       0                 0              0                0                0                    0                   0          22  5202        340  5572        340      0         8                  0                 0                  0           39      195       50      0      259600                 18        208                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            208          0             0             0    2944969.100          30    44                       0                 0              0                0                0                    0                   0          22  5202        312  5572        312      0         7                  0                 0                  0           36      195       50      0      271800                 15        208                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            208          0             0             0    3009495.840          26    45                       0                 0              0                0                0                    0                   0          22  5202        288  5572        288      0         6                  0                 0                  0           39      195       50      0      272200                 13        208                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            208          0             0             0    3035662.050          24    46                       0                 0              0                0                0                    0                   0          22  5202        273  5572        273      1         4                  0                 1                  1           40      195       50      0      283850                 12        208                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            208          0             0             0    3099555.490          22    47                       0                 0              0                0                0                    0                   0          22  5202        263  5572        263      0         2                  0                 0                  0           38      195       50      0      284350                 11        208                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            208          0             0             0    3125026.600          18    48                       0                 0              0                0                0                    0                   0          22  5202        255  5572        255      0         2                  0                 0                  0           37      195       50      0      295900                  9        208                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            208          0             0             0    3188387.990          18    49                       0                 0              0                0                0                    0                   0          22  5202        247  5572        247      0         2                  0                 0                  0           37      195       50      0      296350                  9        208                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            208          0             0             0    3213958.100          18    50                       0                 0              0                0                0                    0                   0          22  5202        239  5572        239      0         2                  0                 0                  0           37      195       50      0      308300                  9        208                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            208          0             0             0    3277015.140          16    51                       0                 0              0                0                0                    0                   0          22  5202        227  5572        227      0         3                  0                 0                  0           37      195       50      0      308800                  8        208                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            208          0             0             0    3301674.450          16    52                       0                 0              0                0                0                    0                   0          22  5202        223  5572        223      0         1                  0                 0                  0           37      195       50      0      320350                  8        208                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            208          0             0             0    3364183.990          16    53                       0                 0              0                0                0                    0                   0          22  5202        215  5572        215      0         2                  0                 0                  0           22      195       50      0      320750                  8        208                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            208          0             0             0    3388877.650          16    54                       0                 0              0                0                0                    0                   0          22  5202        207  5572        207      0         2                  0                 0                  0           26      195       50      0      332650                  8        208                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            208          0             0             0    3451058.240          16    55                       0                 0              0                0                0                    0                   0          22  5202        199  5572        199      0         2                  0                 0                  0           27      195       50      0      333100                  8        208                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            208          0             0             0    3474995.000          16    56                       0                 0              0                0                0                    0                   0          22  5202        191  5572        191      0         2                  0                 0                  0           37      195       50      0      344700                  8        208                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            208          0             0             0    3536692.740          16    57                       0                 0              0                0                0                    0                   0          22  5202        183  5572        183      0         2                  0                 0                  0           37      195       50      0      345100                  8        208                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            208          0             0             0    3560439.000          16    58                       0                 0              0                0                0                    0                   0          22  5202        179  5572        179      0         1                  0                 0                  0           37      195       50      0      356800                  8        208                   0                     0                   0       72400           0
   1278  2450         1225                53        345   1.000            208     32.189      1763.513             0    3677778.110         498    59                       0                 0              0                0                0                    1                   0        1008  5600       1152  5993       1152     31         1                 28                 0                  0           36      195       50      0      357150                260        208                   0                     0                   0       72500        1172
   1429  2450            0               151       1102   1.689            208    106.199      4463.212             0    3891326.440        1026    60                       0                 0              0                0                0                    9                   0        1006  6853       1733  7349       1733     21        29                165                 0                  0           66      195       50      0      368900                553        208                   0                     0                   0       74900        1021
   1591  2450            0               162        597   2.216            209    207.488      2919.870             0    4083772.320         982    61                       0                 0              0                0                0                    8                   0         732  7612       1727  8146       1727     10        36                 51                 1                  1           63      194       50      0      369400                527        208                   0                     0                   0       75000         859
   1756  2450            0               165        461   2.885            208    305.673      1796.433             0    4221085.270         896    62                       0                 0              0                0                0                    7                   0         673  8238       1658  8798       1658      7        43                 28                 1                  1           56      195       50      0      381550                476        208                   0                     0                   0       77400         694
   1872  2450            0               116        396   3.405            208    404.362      1558.593             0    4380246.520         802    63                       0                 0              0                0                0                    5                   0         610  8750       1574  9341       1574      6        43                 11                 0                  0           59      195       50      0      382000                424        208                   0                     0                   0       77500         578
   1965  2450            0                93        365   4.419            208    510.065      1064.455             0    4491723.810         651    64                       0                 0              0                0                0                    2                   0         514  9208       1437  9830       1437      3        48                 11                 0                  0           62      195       50      0      393150                344        208                   0                     0                   0       79900         485
   2060  2450            0                95        276   5.137            208    611.916       769.595             0    4627736.670         549    65                       0                 0              0                0                0                    2                   0         431  9579       1312 10226       1312      4        45                 10                 0                  0           65      195       50      0      393450                287        208                   0                     0                   0       80000         390
   2160  2450            0               100        203   6.020            208    713.200       645.272             0    4715087.250         419    66                       0                 0              0                0                0                    2                   0         349  9882       1172 10547       1172      2        46                  0                 0                  0           65      195       50      0      405750                217        208                   0                     0                   0       82400         290
   2266  2450            0               106        134   6.604            208    812.906       512.114             0    4827669.050         300    67                       0                 0              0                0                0                    2                   0         282 10122       1028 10795       1028      1        45                  0                 0                  0           65      195       50      0      406050                155        208                   0                     0                   0       82500         184
   2369  2450            0               103         74   7.660            208    913.359       342.192             0    4891996.690         222    68                       0                 0              0                0                0                    1                   0         220 10299        883 10979        883      0        43                  0                 0                  0           64      195       50      0      417950                113        208                   0                     0                   0       84900          81
   2450  2450            0                81         22   8.309            208   1009.247       186.196             0    4982187.700         165    69                       0                 0              0                0                0                    1                   0         132 10402        755 11095        755      0        38                  0                 0                  0           62      195       50      0      418400                 84        208                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            208          0             0             0    5019579.010         117    70                       0                 0              0                0                0                    1                   0          76 10402        651 11095        651      0        30                  0                 0                  0           62      195       50      0      430950                 59        208                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            208          0             0             0    5091642.500          97    71                       0                 0              0                0                0                    0                   0          48 10402        590 11095        590      0        16                  0                 0                  0           58      195       50      0      431300                 49        208                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            208          0             0             0    5125681.910          81    72                       0                 0              0                0                0                    0                   0          34 10402        543 11095        543      0        12                  0                 0                  0           47      195       50      0      443750                 41        208                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            208          0             0             0    5195823.750          75    73                       0                 0              0                0                0                    0                   0          27 10402        503 11095        503      0        10                  0                 0                  0           45      195       50      0      444250                 38        208                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            208          0             0             0    5227491.810          67    74                       0                 0              0                0                0                    0                   0          26 10402        467 11095        467      0         9                  0                 0                  0           44      195       50      0      456350                 34        208                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            208          0             0             0    5295487.150          58    75                       0                 0              0                0                0                    0                   0          24 10402        427 11095        427      0        10                  0                 0                  0           28      195       50      0      456750                 29        208                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            208          0             0             0    5325673.510          48    76                       0                 0              0                0                0                    0                   0          23 10402        383 11095        383      0        11                  0                 0                  0           39      195       50      0      469150                 24        208                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            208          0             0             0    5391986.900          40    77                       0                 0              0                0                0                    0                   0          23 10402        347 11095        347      0         9                  0                 0                  0           39      195       50      0      469600                 20        208                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            208          0             0             0    5420152.610          36    78                       0                 0              0                0                0                    0                   0          23 10402        307 11095        307      0        10                  0                 0                  0           39      195       50      0      481750                 18        208                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            208          0             0             0    5484784.050          30    79                       0                 0              0                0                0                    0                   0          23 10402        279 11095        279      0         7                  0                 0                  0           39      195       50      0      482250                 15        208                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            208          0             0             0    5510313.510          30    80                       0                 0              0                0                0                    0                   0          23 10402        247 11095        247      0         8                  0                 0                  0           37      195       50      0      493750                 15        208                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            208          0             0             0    5573241.250          22    81                       0                 0              0                0                0                    0                   0          23 10402        227 11095        227      0         5                  0                 0                  0           38      195       50      0      494150                 11        208                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            208          0             0             0    5598116.260          20    82                       0                 0              0                0                0                    0                   0          23 10402        211 11095        211      0         4                  0                 0                  0           37      195       50      0      506000                 10        208                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            208          0             0             0    5660429.000          20    83                       0                 0              0                0                0                    0                   0          23 10402        203 11095        203      0         2                  0                 0                  0           36      195       50      0      506400                 10        208                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            208          0             0             0    5684507.060          20    84                       0                 0              0                0                0                    0                   0          23 10402        199 11095        199      0         1                  0                 0                  0           36      195       50      0      517900                 10        208                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            208          0             0             0    5746484.550          20    85                       0                 0              0                0                0                    0                   0          23 10402        195 11095        195      0         1                  0                 0                  0           36      195       50      0      518250                 10        208                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            208          0             0             0    5771012.310          18    86                       0                 0              0                0                0                    0                   0          23 10402        191 11095        191      0         1                  0                 0                  0           36      195       50      0      530250                  9        208                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            208          0             0             0    5833036.150          18    87                       0                 0              0                0                0                    0                   0          23 10402        187 11095        187      0         1                  0                 0                  0           36      195       50      0      530750                  9        208                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            208          0             0             0    5858078.260          18    88                       0                 0              0                0                0                    0                   0          23 10402        183 11095        183      0         1                  0                 0                  0           36      195       50      0      543300                  9        208                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            208          0             0             0    5919840.650          18    89                       0                 0              0                0                0                    0                   0          23 10402        179 11095        179      0         1                  0                 0                  0           36      195       50      0      543750                  9        208                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            208          0             0             0    5942940.410          18    90                       0                 0              0                0                0                    0                   0          23 10402        175 11095        175      0         1                  0                 0                  0           36      195       50      0      554950                  9        208                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            208          0             0             0    6004481.400          18    91                       0                 0              0                0                0                    0                   0          23 10402        171 11095        171      0         1                  0                 0                  0           36      195       50      0      555400                  9        208                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            208          0             0             0    6028563.510          18    92                       0                 0              0                0                0                    0                   0          23 10402        167 11095        167      0         1                  0                 0                  0           36      195       50      0      567550                  9        208                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            208          0             0             0    6089867.650          16    93                       0                 0              0                0                0                    0                   0          23 10402        163 11095        163      0         1                  0                 0                  0           36      195       50      0      567950                  8        208                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            208          0             0             0    6112509.160          16    94                       0                 0              0                0                0                    0                   0          23 10402        159 11095        159      0         1                  0                 0                  0           36      195       50      0      579100                  8        208                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            208          0             0             0    6173616.500          16    95                       0                 0              0                0                0                    0                   0          23 10402        159 11095        159      0         0                  0                 0                  0           36      195       50      0      579500                  8        208                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            208          0             0             0    6197064.710          16    96                       0                 0              0                0                0                    0                   0          23 10402        159 11095        159      0         0                  0                 0                  0           21      195       50      0      591350                  8        208                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            208          0             0             0    6258236.700          16    97                       0                 0              0                0                0                    0                   0          23 10402        159 11095        159      0         0                  0                 0                  0            0      195       50      0      591800                  8        208                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            208          0             0             0    6281878.860          16    98                       0                 0              0                0                0                    0                   0          23 10402        159 11095        159      0         0                  0                 0                  0            0      195       50      0      603800                  8        208                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            208          0             0             0    6343180.150          16    99                       0                 0              0                0                0                    0                   0          23 10402        159 11095        159      0         0                  0                 0                  0            0      195       50      0      604350                  8        208                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85654,0.79408)@3276 2@(0.87367,0.81400)@6348 3@(1.02128,0.95517)@3308 4@(0.86030,0.81162)@6348 5@(0.90032,0.75840)@9656 6@(0.96693,0.73661)@9683 7@(0.94248,0.72634)@12662 8@(0.80769,0.85653)@9836 9@(1.13797,0.61319)@13151 10@(0.89048,0.98661)@3252 11@(0.98539,0.95858)@6380 12@(0.85742,0.93487)@6485 13@(0.69627,0.93355)@10215 14@(0.92258,1.08820)@6429 15@(0.87457,0.79067)@9420 16@(0.95606,0.49200)@16122 17@(0.78450,0.37828)@19263 18@(0.97062,0.53479)@12974 19@(0.86344,0.22997)@22515 20@(1.24634,0.43598)@16577 21@(0.77155,0.32503)@22591 22@(0.82832,0.15745)@22758 23@(1.25217,0.39697)@19802 24@(0.99554,0.52342)@10128 25@(0.85612,0.75855)@6348 26@(0.65368,0.31623)@25843 27@(0.69599,0.74327)@9781 28@(1.19470,0.61865)@16223 29@(1.05778,1.10233)@3177 30@(0.94068,0.59621)@12846 31@(0.62606,0.82108)@6786 32@(0.78799,0.32639)@25663 33@(1.02987,0.50180)@16122 34@(0.70091,0.40928)@22505 35@(0.86481,1.00535)@6584 36@(1.14706,0.69128)@19487 37@(1.30917,0.60861)@16530 38@(0.68520,0.54939)@26047 39@(0.58473,0.19971)@25824 40@(1.32738,0.57018)@16427 41@(0.87652,0.85546)@6836 42@(0.69917,0.11722)@29334 43@(0.76637,0.66768)@9600 44@(1.21069,0.98230)@6556 45@(1.06302,0.04962)@26538 46@(1.29549,0.28215)@23346 47@(1.18436,0.96460)@9628 48@(0.73204,0.85196)@9966 49@(1.25282,0.54169)@19881
