## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540640919.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            174          0             0             0     423500.810           4    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      206       50      0       74550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            174          0             0             0     482070.900           4    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      206       50      0       74700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            174          0             0             0     504210.210           4    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      206       50      0       87250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            174          0             0             0     563038.900           4    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      206       50      0       87600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            174          0             0             0     585501.460           4    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      206       50      0      100400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            174          0             0             0     644330.150           4    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      206       50      0      100750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            174          0             0             0     665564.360           4    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      206       50      0      112600                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         56   1.000            174     12.500       226.921             0     732983.670         193    19                       0                 0              0                0                0                    3                   0           0    60        670    66        670     17         0                  7                 0                 10            0      206       50      0      112850                100        174                   0                     0                   0       22500        1221
    240  1225            0               236       1419   1.568            174     84.254      3241.550             0    1013213.500        2581    20                       0                 0              0                0                0                   73                   0           0  1715       3046  1942       3046     56        14                358                 1                 13           25      205       50      0      125300               1539        174                   0                     0                   0       24900         985
    558  1225            0               318       1412   3.129            193    175.132      2211.175             0    1346456.010        1937    21                       0                 0              0                0                0                   65                   0           0  3445       2597  3878       2597     29        41                263                17                 14           58      202       50      0      125550               1063        174                   0                     0                   0       25000         667
   1061  1225            0               503        673   4.777            180    267.614      1152.775             0    1562648.190         140    22                       0                 0              0                0                0                   24                   0           0  4621        819  5219        819     17        30                157                17                 12           55      204       50      0      138550                 72        174                   0                     0                   0       27400         164
   1195  1225            0               134         47   6.507            174    352.022       624.256             0    1656444.540          28    23                       0                 0              0                0                0                    1                   0           0  4802        363  5422        363     22        11                  0                15                  8           52      206       50      0      138800                 14        174                   0                     0                   0       27500          30
   1213  1225            0                18         35   7.556            174    469.722       520.704             0    1687315.430           6    24                       0                 0              0                0                0                    0                   0           0  4855        117  5476        117     10        10                  0                 4                 14           50      206       50      0      150950                  3        174                   0                     0                   0       29900          12
   1224  1225            0                11          6   7.636            174    575.909       406.250             0    1749313.620           4    25                       0                 0              0                0                0                    0                   0           0  4872         99  5496         99      7         6                  0                 5                 13           47      206       50      0      151300                  2        174                   0                     0                   0       30000           1
   1225  1225            0                 1          0   8.000            174    634.000        64.000             0    1772154.750           4    26                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      2         5                  0                 4                  6           44      206       50      0      164150                  2        174                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            174          0             0             0    1830937.090           4    27                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 2                  6           37      206       50      0      164350                  2        174                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            174          0             0             0    1852318.900           4    28                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            8      206       50      0      176200                  2        174                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            174          0             0             0    1911101.240           4    29                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            2      206       50      0      176400                  2        174                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            174          0             0             0    1932870.950           4    30                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      188550                  2        174                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            174          0             0             0    1991717.940           4    31                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      188800                  2        174                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            174          0             0             0    2013875.550           4    32                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      201250                  2        174                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            174          0             0             0    2072851.840           4    33                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      201600                  2        174                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            174          0             0             0    2094944.800           4    34                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      214000                  2        174                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            174          0             0             0    2153727.140           4    35                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      214200                  2        174                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            174          0             0             0    2177048.450           4    36                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      227550                  2        174                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            174          0             0             0    2235895.440           4    37                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      227800                  2        174                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            174          0             0             0    2257923.750           4    38                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      240150                  2        174                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            174          0             0             0    2316770.740           4    39                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      240400                  2        174                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            174          0             0             0    2339510.200           4    40                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      253300                  2        174                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            174          0             0             0    2398357.190           4    41                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      253550                  2        174                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            174          0             0             0    2421096.650           4    42                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      266450                  2        174                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            174          0             0             0    2479878.990           4    43                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      266650                  2        174                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            174          0             0             0    2502359.850           4    44                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      279350                  2        174                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            174          0             0             0    2561142.190           4    45                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      279550                  2        174                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            174          0             0             0    2582717.950           4    46                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      291550                  2        174                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            174          0             0             0    2641500.290           4    47                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      291750                  2        174                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            174          0             0             0    2663076.050           4    48                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      303750                  2        174                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            174          0             0             0    2721987.690           4    49                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      304050                  2        174                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            174          0             0             0    2743757.400           4    50                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      316200                  2        174                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            174          0             0             0    2802539.740           4    51                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      316400                  2        174                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            174          0             0             0    2824050.850           4    52                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      328350                  2        174                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            174          0             0             0    2882962.490           4    53                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      328650                  2        174                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            174          0             0             0    2904732.200           4    54                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      340800                  2        174                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            174          0             0             0    2963643.840           4    55                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      341100                  2        174                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            174          0             0             0    2985672.150           4    56                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      353450                  2        174                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            174          0             0             0    3044389.840           4    57                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      353600                  2        174                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            174          0             0             0    3066353.500           4    58                       0                 0              0                0                0                    0                   0           0  4873         75  5497         75      0         0                  0                 0                  6            0      206       50      0      365900                  2        174                   0                     0                   0       72400           0
   1294  2450         1225                69        406   1.058            174     35.710      1615.788             0    3194601.050         872    59                       0                 0              0                0                0                    8                   0           0  5348       1591  6005       1591     46         0                 32                 0                  6            0      206       50      0      366050                471        174                   0                     0                   0       72500        1156
   1634  2450            0               340       1757   2.206            174    118.818      3085.442             0    3543531.240        2303    60                       0                 0              0                0                0                   23                   0           0  7445       2857  8359       2857     44        29                411                 7                 12           58      206       50      0      378300               1326        174                   0                     0                   0       74900         816
   2072  2450            0               438       1008   4.014            175    211.941      1330.542             0    3831501.750        1287    61                       0                 0              0                0                0                   45                   0           0  8891       2078  9965       2078     23        32                148                19                  8           64      203       50      0      378550                695        174                   0                     0                   0       75000         378
   2392  2450            0               320        357   5.688            174    298.044       799.139             0    3972717.360         224    62                       0                 0              0                0                0                   20                   0           0  9568        962 10720        962     13        23                 36                 5                  6           56      205       50      0      391800                114        174                   0                     0                   0       77400          58
   2405  2450            0                13         50   7.385            174    375.692       521.931             0    4044522.430          10    63                       0                 0              0                0                0                    0                   0           0  9631        172 10789        172      6        15                  1                 2                 15           55      204       50      0      392050                  5        174                   0                     0                   0       77500          45
   2448  2450            0                43         44   7.721            174    526.953       578.818             0    4080302.160           2    64                       0                 0              0                0                0                    0                   0           0  9718        167 10880        167     12         5                  0                 6                  8           50      205       50      0      404500                  1        174                   0                     0                   0       79900           2
   2450  2450            0                 2          1  10.000            174    613.000        80.000             0    4140303.160           2    65                       0                 0              0                0                0                    0                   0           0  9721         75 10883         75      2         7                  0                 5                 13           39      205       50      0      404800                  1        174                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            174          0             0             0    4162824.070           2    66                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      1         2                  0                 2                 11           45      205       50      0      417550                  1        174                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            174          0             0             0    4221646.460           2    67                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 1                 14           11      205       50      0      417800                  1        174                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            174          0             0             0    4243844.120           2    68                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            2      205       50      0      430300                  1        174                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            174          0             0             0    4302731.160           2    69                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      430600                  1        174                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            174          0             0             0    4324540.920           2    70                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      442800                  1        174                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            174          0             0             0    4383557.260           2    71                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      443200                  1        174                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            174          0             0             0    4404720.520           2    72                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      454900                  1        174                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            174          0             0             0    4463607.560           2    73                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      455200                  1        174                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            174          0             0             0    4485417.320           2    74                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      467400                  1        174                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            174          0             0             0    4544175.060           2    75                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      467600                  1        174                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            174          0             0             0    4566308.070           2    76                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      480050                  1        174                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            174          0             0             0    4625195.110           2    77                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      480350                  1        174                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            174          0             0             0    4647328.120           2    78                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      492800                  1        174                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            174          0             0             0    4706215.160           2    79                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      493100                  1        174                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            174          0             0             0    4728477.470           2    80                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      505650                  1        174                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            174          0             0             0    4787364.510           2    81                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      505950                  1        174                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            174          0             0             0    4809562.170           2    82                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      518450                  1        174                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            174          0             0             0    4868384.560           2    83                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      518700                  1        174                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            174          0             0             0    4890711.520           2    84                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      531300                  1        174                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            174          0             0             0    4949663.210           2    85                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      531650                  1        174                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            174          0             0             0    4971602.270           2    86                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      543950                  1        174                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            174          0             0             0    5030360.010           2    87                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      544150                  1        174                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            174          0             0             0    5052363.720           2    88                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      556500                  1        174                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            174          0             0             0    5111121.460           2    89                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      556700                  1        174                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            174          0             0             0    5133383.770           2    90                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      569250                  1        174                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            174          0             0             0    5192270.810           2    91                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      569550                  1        174                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            174          0             0             0    5214274.520           2    92                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      581900                  1        174                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            174          0             0             0    5273032.260           2    93                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      582100                  1        174                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            174          0             0             0    5295035.970           2    94                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      594450                  1        174                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            174          0             0             0    5353793.710           2    95                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      594650                  1        174                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            174          0             0             0    5376573.220           2    96                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      607600                  1        174                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            174          0             0             0    5435330.960           2    97                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      607800                  1        174                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            174          0             0             0    5457205.370           2    98                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      620050                  1        174                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            174          0             0             0    5515898.460           2    99                       0                 0              0                0                0                    0                   0           0  9721         74 10883         74      0         0                  0                 0                 17            0      205       50      0      620200                  1        174                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96103,0.97421)@3072 2@(0.89787,0.89828)@6423 3@(0.78779,1.01508)@3730 4@(0.72342,0.94300)@7460 5@(0.82508,0.96362)@7038 6@(0.69869,1.16469)@7548 7@(0.88913,0.84872)@6720 8@(0.78786,0.88227)@9996 9@(0.86094,0.97582)@7070 10@(0.56964,0.77186)@10724 11@(0.57075,0.98437)@10595 12@(0.58756,0.98600)@13923 13@(0.69616,1.10340)@7304 14@(0.44978,0.62813)@13988 15@(0.70642,0.73468)@13236 16@(0.95448,0.80019)@9984 17@(0.44727,0.63341)@17060 18@(0.71363,1.06122)@10655 19@(0.42933,0.63454)@17252 20@(0.90814,0.96076)@3686 21@(0.55527,1.24434)@10888 22@(0.34841,0.50974)@20388 23@(0.83456,0.76963)@13335 24@(0.87854,1.04323)@6866 25@(0.65941,1.18739)@11051 26@(1.05294,1.03053)@3072 27@(0.72697,0.94954)@7006 28@(0.49597,0.51095)@17662 29@(0.46006,0.80455)@14032 30@(0.62659,0.84599)@14032 31@(0.36700,0.95949)@14564 32@(0.49489,0.83025)@17360 33@(0.67081,1.03942)@10811 34@(0.56816,0.56262)@16512 35@(0.27066,0.81080)@20836 36@(0.54548,0.85089)@10811 37@(0.46693,0.49558)@20990 38@(0.37109,0.51786)@24341 39@(0.66446,1.23322)@7723 40@(0.46983,0.75758)@16564 41@(0.12399,0.75917)@24187 42@(0.92272,1.01038)@3794 43@(0.53491,1.07893)@13650 44@(0.54949,1.05706)@13946 45@(0.92106,0.62359)@13312 46@(0.65303,1.41812)@14216 47@(1.08706,0.64082)@16663 48@(0.57257,0.64309)@20773 49@(0.58856,1.47768)@17567
